we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of correct submissions before deadline,0.011057345867636036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of correct submissions before deadline,0.03664644650946467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of correct submissions before deadline,0.008950190428961743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_number of correct submissions before deadline,0.03952567351311349
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of correct submissions,0.0010233988822507987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of correct submissions,0.0014809367915312353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of correct submissions,0.0007614663326144981
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of correct submissions,7.188752507772708e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of correct submissions,0.008614795691598634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of correct submissions,0.016147615559023786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of correct submissions,0.01590412189622324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of correct submissions,0.0010813751413639159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_number of correct submissions,0.008574172636125605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of submissions after first correct submission,0.0012246468967792256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of submissions after first correct submission,0.002347760896449904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of submissions after first correct submission,0.0005341904703022074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of submissions after first correct submission,0.00017693971434431223
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of submissions after first correct submission,0.0006276862269083357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of submissions after first correct submission,0.0007175885341958745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_number of submissions after first correct submission,0.001792664408134154
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_number of submissions before first correct,0.0010993715744778108
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_number of submissions before first correct,0.002078722937667702
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_number of submissions before first correct,0.002071354042994652
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_number of submissions before first correct,0.004807456561748271
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_number of submissions before first correct,0.003952831719366496
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_number of submissions before first correct,0.004759346911890814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_number of submissions before first correct,0.046176463838872854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_number of submissions before first correct,0.002385775519290224
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_number of submissions before first correct,0.0009283750423969957
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_number of submissions before first correct,0.005875424766721138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_time between first and last submissions of a series,0.001981855368767131
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_time between first and last submissions of a series,0.00398541698228159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_time between first and last submissions of a series,0.0007962099885037337
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_time between first and last submissions of a series,0.0014869422082793504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_time between first and last submissions of a series,0.004844605810648977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_time between first and last submissions of a series,0.004338487444002069
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_time between first and last submissions of a series,0.018599971506239293
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_time between first and last submissions of a series,0.00014197218031675448
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_time between first and last submissions of a series,0.0008387617556417059
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_time between first submission and first correct submission,0.004202413524082994
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_time between first submission and first correct submission,0.00828242288964272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_time between first submission and first correct submission,0.0008375009473383818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_time between first submission and first correct submission,0.002895270482351474
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_time between first submission and first correct submission,0.0003018070513400764
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_time between first submission and first correct submission,0.006210486476017923
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_time between first submission and first correct submission,0.0018173808615032589
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_time between first submission and first correct submission,0.0009466096155993309
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_time between first submission and first correct submission,0.0010785246525168912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 2 hours,0.0008824704150692417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 2 hours,0.00120184983024615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 2 hours,0.001178847570988622
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 2 hours,0.00031361686016508793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 2 hours,0.00492160780409975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 2 hours,0.002350871764886791
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 2 hours,0.005584656312120152
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 2 hours,0.004235622845028889
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 24 hours,0.0006070818981091041
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 24 hours,0.0027313607750962332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 24 hours,0.0011590304208624915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 24 hours,0.00363188161774391
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 24 hours,0.013738021635768814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 24 hours,0.0010132182365888724
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 24 hours,0.014617008812373006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 24 hours,5.733066024027508e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 24 hours,0.005805156653738312
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 5  mins,8.072421679511158e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 5  mins,0.0016974568479955544
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 5  mins,0.0005617378451824347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 5  mins,0.0022893312291885595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 5  mins,0.0012097071855178606
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 5  mins,0.002118416536165864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 5  mins,0.01528737920331916
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 5  mins,0.0011739082849822292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 5  mins,0.00392935856591382
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of exercises in 15 mins,0.0007292704094600143
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of exercises in 15 mins,0.0024521054246092887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of exercises in 15 mins,0.00015021186870585974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of exercises in 15 mins,0.0012856958360602444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of exercises in 15 mins,0.00010460602647763089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of exercises in 15 mins,0.004903378489387024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of exercises in 15 mins,0.021606716021051627
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of exercises in 15 mins,0.0007368898239646961
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of exercises in 15 mins,0.002756062539556877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions wrong,0.0011670127558927248
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions wrong,0.003133314442052436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions wrong,0.0044697400980584475
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions wrong,0.00500068824602113
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions wrong,0.005519834698392043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions wrong,0.007444746814962457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions wrong,0.06349710121420718
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions wrong,0.0014938779092243748
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions wrong,0.0005000504212292601
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions compilation error,0.000365502973067786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions compilation error,0.0007873251625526419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions compilation error,0.0015578681297358913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions compilation error,0.0030431860350056228
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions compilation error,0.00490001261980624
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions compilation error,0.0009285628086891426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk01_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk02_nr of submissions runtime error,0.0018578392934679938
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk03_nr of submissions runtime error,0.001812335334680147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk04_nr of submissions runtime error,0.000158529121144794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk05_nr of submissions runtime error,0.0027955092003116877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk06_nr of submissions runtime error,0.0006135701915719057
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk07_nr of submissions runtime error,0.007074181410992778
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,mean_nr of submissions runtime error,0.002046655597482314
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s07.csv,eval1,0.08293876582280733
