we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_time of 1st submission before deadline,0.11644965710297689
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_time of 1st submission before deadline,0.11818697466835654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_time of 1st submission before deadline,-0.042332992588922994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_time of 1st submission before deadline,-0.008421755794312442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_time of 1st submission before deadline,0.07890793714166004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_time of last submissions before deadline,0.21139398484976155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_time of last submissions before deadline,-0.093498499793367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_time of last submissions before deadline,0.015898232009181675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_time of last submissions before deadline,0.04440728862327797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_time of last submissions before deadline,-0.033627431267000615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_time of last submissions before deadline,-0.008421755794312431
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_time of last submissions before deadline,0.008917413554714789
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_number of correct submissions before deadline,-0.05569313252296811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_number of correct submissions before deadline,0.35399307445612643
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_number of correct submissions before deadline,0.1065981616205945
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_number of correct submissions before deadline,-0.18186753519826765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_number of correct submissions before deadline,0.21947922784757248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_number of correct submissions before deadline,-0.008421755794312428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_number of correct submissions before deadline,0.13177942893431882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_number of correct submissions,-0.06016419220358596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_number of correct submissions,-0.2043231299324138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_number of correct submissions,0.18746428028669015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_number of correct submissions,0.27195055245611915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_number of correct submissions,0.23993680895546401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_number of correct submissions,-0.008421755794312428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_number of correct submissions,0.16136064669950012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_number of submissions after first correct submission,-0.10030964922896048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_number of submissions after first correct submission,-0.024123320489343045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_number of submissions after first correct submission,-0.23704625551402245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_number of submissions after first correct submission,0.041544493182995496
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_number of submissions after first correct submission,0.2616331978254674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_number of submissions after first correct submission,-0.02060522494921801
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_number of submissions before first correct,-0.04309632439083713
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_number of submissions before first correct,-0.015030839890004965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_number of submissions before first correct,0.035236581422872656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_number of submissions before first correct,-0.09435089307298206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_number of submissions before first correct,-0.07454372181711583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_number of submissions before first correct,-0.008421755794312443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_number of submissions before first correct,-0.054482779871779276
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_time between first and last submissions of a series,0.08516880258694925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_time between first and last submissions of a series,-0.151628831350832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_time between first and last submissions of a series,-0.25500566588823853
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_time between first and last submissions of a series,0.11055802207303102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_time between first and last submissions of a series,-0.035796361682958425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_time between first and last submissions of a series,-0.008421755794312442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_time between first and last submissions of a series,-0.06977251514313294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_time between first submission and first correct submission,0.037917882378762875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_time between first submission and first correct submission,-0.0687441859482465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_time between first submission and first correct submission,0.2729583829627762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_time between first submission and first correct submission,0.06456281958154882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_time between first submission and first correct submission,-0.31075562345037855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_time between first submission and first correct submission,-0.008421755794312428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_time between first submission and first correct submission,0.016982292030797673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 2 hours,-0.03498186504794077
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 2 hours,0.10913333588379183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 2 hours,0.08998679442737606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 2 hours,0.05935867591016953
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 2 hours,0.12438009043512559
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 2 hours,-0.008421755794312428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 2 hours,0.11176038959249408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 24 hours,-0.031222916698224603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 24 hours,-0.04245601683764625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 24 hours,-0.15007380722728664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.03584405423257595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 24 hours,0.25587848173495265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 24 hours,-0.008421755794312428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 24 hours,0.06376811532314318
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 5  mins,-0.049742464966508845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 5  mins,0.05662412868444963
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 5  mins,-0.0016020712046070074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 5  mins,0.090155043532223
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 5  mins,-0.2174486773851898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 5  mins,-0.008421755794312428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 5  mins,-0.013166470119252455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 15 mins,-0.059245154503823054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 15 mins,-0.021421847840752257
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 15 mins,0.10214931484880367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 15 mins,-0.26857086514859413
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 15 mins,-0.16433929675365194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 15 mins,-0.008421755794312428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 15 mins,-0.13032347733505098
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions wrong,0.06241776573424991
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions wrong,-0.022684450909693288
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions wrong,-0.1713432478239959
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions wrong,0.2764785285296632
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions wrong,0.015984485800148808
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions wrong,0.09691154604336133
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions compilation error,-0.1286820277275717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions compilation error,0.09814186311585921
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions compilation error,0.05733840887604996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions compilation error,-0.10980925388691509
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions compilation error,0.03387542809837357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions compilation error,-0.027452283076747807
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions runtime error,-0.1102082993941214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions runtime error,0.13748897615595215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions runtime error,-0.030385431267838162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions runtime error,0.1502743077863761
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions runtime error,-0.20683357619305284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions runtime error,-0.008421755794312442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions runtime error,-0.008663110969256538
