we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_time between first and last submissions of a series,-0.0035567323024375346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk01_time between first submission and first correct submission,-0.24375276640195986
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk02_time between first submission and first correct submission,0.09947391802409371
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk03_time between first submission and first correct submission,0.3338938198529018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk04_time between first submission and first correct submission,-0.29118460107855326
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk05_time between first submission and first correct submission,0.1969677779940931
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk06_time between first submission and first correct submission,0.1070194979560653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk07_time between first submission and first correct submission,-0.3324424235254223
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk08_time between first submission and first correct submission,0.16054351333022182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk09_time between first submission and first correct submission,-0.014910104653342826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk10_time between first submission and first correct submission,-0.014910104653342826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_time between first submission and first correct submission,0.0952179151366311
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 2 hours,-0.15950692138266379
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 2 hours,-0.11481087258321644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.11251472161990167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 2 hours,-0.0628847139571061
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.1993650522300199
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 2 hours,-0.07118346055446863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.05384892860100864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.10092195047431031
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 2 hours,-0.014910104653340547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 2 hours,-0.014910104653340547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 2 hours,0.012640734532138818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 24 hours,-0.002468401287710165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 24 hours,0.12405271659980734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.34990534861657197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 24 hours,-0.1215285823781579
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 24 hours,0.1031059391759008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.057938281687526766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.1743952828786424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.10092195047431031
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 24 hours,-0.014910104653340547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 24 hours,-0.014910104653340547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 24 hours,0.16001680287849743
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 5  mins,-0.16223461627858377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.282605938476083
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.007606741338688287
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.1216893829969945
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.0842204489695441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 5  mins,-0.15230603434807014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 5  mins,-0.047514225054909015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.029045644787774914
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 5  mins,-0.014910104653340547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 5  mins,-0.014910104653340547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 5  mins,-0.06101471348750433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 15 mins,-0.08546040536718053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 15 mins,-0.04606877641452909
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.00641099514342232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 15 mins,-0.03358538697272778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.1635550154975142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 15 mins,-0.14680162634937546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.10019186228278149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.02163221308563253
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 15 mins,-0.014910104653340547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 15 mins,-0.014910104653340547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 15 mins,-0.04082879931412486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions wrong,0.09929654319186065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions wrong,-0.1493635241936118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions wrong,-0.5122035931904524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions wrong,0.12186617204776197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions wrong,0.16437078694562676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions wrong,0.08264667228909103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions wrong,0.10463180757152041
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions wrong,0.1618970598846222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions wrong,-0.013360360041559792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions compilation error,-0.18426707792316377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions compilation error,0.23224804137881205
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions compilation error,0.05618079984513996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions compilation error,0.19803216854059744
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions compilation error,0.11096733330561288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions compilation error,-0.07870383211003591
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions compilation error,-0.1851536566497826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions compilation error,0.16466431608661103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions compilation error,0.05209098385268568
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions runtime error,-0.1922096503656565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions runtime error,-0.1294106160459362
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions runtime error,0.193174528650487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions runtime error,-0.25988622567090947
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions runtime error,-0.16160553601623218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions runtime error,0.11860499994252144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions runtime error,-0.12974692742381136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions runtime error,-0.4407708132857298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions runtime error,-0.07203225657740299
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s06.csv,eval1,0.917214364032218
