we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_total nr of exercises with no submissions,-0.04276920048575618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_time of 1st submission before deadline,0.03708985877426795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_time of 1st submission before deadline,0.04441930414695536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_time of 1st submission before deadline,0.030956396676302445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_time of 1st submission before deadline,0.052488207568477496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_time of 1st submission before deadline,0.00631215894130337
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_time of 1st submission before deadline,0.01266934939453714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_time of 1st submission before deadline,0.038190355961445446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_time of last submissions before deadline,0.05423944276567783
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_time of last submissions before deadline,0.05321269689301199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_time of last submissions before deadline,0.053409582343218305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_time of last submissions before deadline,0.022042234424384775
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_time of last submissions before deadline,0.0025598074600801245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_time of last submissions before deadline,0.012669349394537142
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_time of last submissions before deadline,0.03979829649618587
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_number of correct submissions before deadline,0.01991575682214945
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_number of correct submissions before deadline,0.03970152549000548
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_number of correct submissions before deadline,0.037716513524218655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_number of correct submissions before deadline,0.037800051979719675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_number of correct submissions before deadline,0.0388992152141484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_number of correct submissions before deadline,0.012669349394537134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_number of correct submissions before deadline,0.051471344114247836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_number of correct submissions,0.0013868403033386188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_number of correct submissions,0.006151072590895318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_number of correct submissions,0.014174083161200486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_number of correct submissions,0.037266186354872534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_number of correct submissions,0.03866741926509078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_number of correct submissions,0.012669349394537134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_number of correct submissions,0.0314340671541629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_number of submissions after first correct submission,-0.0064390144857571574
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_number of submissions after first correct submission,-0.0018544566957660255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_number of submissions after first correct submission,-0.016738715979415477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_number of submissions after first correct submission,0.012312157479749621
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_number of submissions after first correct submission,0.027624570643064207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_number of submissions after first correct submission,0.006355704833924366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_number of submissions before first correct,-0.007776716786971793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_number of submissions before first correct,-0.010411695228129
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_number of submissions before first correct,-0.00918338788862431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_number of submissions before first correct,0.024086127290796868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_number of submissions before first correct,0.01489327378658318
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_number of submissions before first correct,0.012669349394537132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_number of submissions before first correct,0.006659202352699632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_time between first and last submissions of a series,-0.005511952818580787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_time between first and last submissions of a series,-0.007521235846126765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_time between first and last submissions of a series,-0.010955326652133291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_time between first and last submissions of a series,0.04775899876596322
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_time between first and last submissions of a series,0.010023189883208779
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_time between first and last submissions of a series,0.012669349394537135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_time between first and last submissions of a series,0.015412723778054851
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_time between first submission and first correct submission,0.015392051048132493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_time between first submission and first correct submission,-0.004583397583646599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_time between first submission and first correct submission,0.025446197594327136
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_time between first submission and first correct submission,0.01790320174840724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_time between first submission and first correct submission,-0.005449238450731742
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_time between first submission and first correct submission,0.012669349394537134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_time between first submission and first correct submission,0.018067727349068294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 2 hours,0.006361253363415131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 2 hours,0.03631719747765448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 2 hours,0.027699832007479396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 2 hours,0.01035977894437495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 2 hours,0.038272222621809925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 2 hours,0.012669349394537134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 2 hours,0.036644425428392316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 24 hours,0.011428187265315519
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 24 hours,0.022774353601781375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 24 hours,0.016536845674455087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.015915350644844426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 24 hours,0.04303038945255876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 24 hours,0.012669349394537134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 24 hours,0.036639175122216996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 5  mins,0.019463737803284174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 5  mins,0.038326224153565354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 5  mins,0.012839453077337715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 5  mins,-0.04597511875974944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 5  mins,0.03191178046279926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 5  mins,0.012669349394537134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 5  mins,0.013378701140327832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 15 mins,0.005611386115055813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 15 mins,0.0340557809597552
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 15 mins,0.022437315643821346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 15 mins,-0.03619528071560743
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 15 mins,0.03603301547891267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 15 mins,0.012669349394537134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 15 mins,0.015487657656352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions wrong,-3.028192380924067e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions wrong,-0.0005177522309623724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions wrong,-0.00874953186266219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions wrong,0.033372513648270166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions wrong,0.02305648925949759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions wrong,0.015814184343411815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions compilation error,-0.017012973368298514
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions compilation error,-0.028432941779567414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions compilation error,-0.010912082080120665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions compilation error,-0.0007847891642641047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions compilation error,0.016159254055169294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions compilation error,-0.014293035087710026
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions runtime error,-0.007122666532711284
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions runtime error,-0.006797828176744875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions runtime error,-0.016248522708118537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions runtime error,0.018332038403332123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions runtime error,0.006578118258237094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions runtime error,0.012669349394537137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions runtime error,0.003194293902084028
