we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_time of 1st submission before deadline,-0.15205303987879962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_time of 1st submission before deadline,-0.18985967130682946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_time of 1st submission before deadline,0.33630575794565065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_time of 1st submission before deadline,-0.06894352098023647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_time of 1st submission before deadline,0.0016271307390488816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_time of 1st submission before deadline,-0.005873937460031262
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_time of 1st submission before deadline,-0.6390097239850868
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_time of 1st submission before deadline,-0.08873830885097159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_time of last submissions before deadline,0.6925076430673711
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_time of last submissions before deadline,0.2992674602620596
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_time of last submissions before deadline,0.36878551748116634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_time of last submissions before deadline,0.31036271999834847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_time of last submissions before deadline,0.560665100018971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_time of last submissions before deadline,-0.10427206537892565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_time of last submissions before deadline,-0.008055751509148206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_time of last submissions before deadline,-0.005699769059858193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_time of last submissions before deadline,-0.6390097239850868
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_time of last submissions before deadline,0.20788669322142078
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_number of correct submissions before deadline,0.1736926692515424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_number of correct submissions before deadline,0.8079497326015872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_number of correct submissions before deadline,0.2600092287532988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_number of correct submissions before deadline,-0.5812785218837366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_number of correct submissions before deadline,-0.061899583788588015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_number of correct submissions before deadline,0.006182463039184825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_number of correct submissions before deadline,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_number of correct submissions before deadline,-0.01148023667921112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_number of correct submissions before deadline,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_number of correct submissions before deadline,0.027317980359059472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_number of correct submissions,-0.16090573150877996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_number of correct submissions,-0.24262806921711477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_number of correct submissions,0.6931418171544192
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_number of correct submissions,0.5053514142884149
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_number of correct submissions,-0.18894629542708855
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_number of correct submissions,0.22401183833957486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_number of correct submissions,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_number of correct submissions,-0.01148023667921112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_number of correct submissions,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_number of correct submissions,0.21351649965047825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_number of submissions after first correct submission,-0.3427475112409926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_number of submissions after first correct submission,-0.14990885842913512
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_number of submissions after first correct submission,-0.3166856516913061
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_number of submissions after first correct submission,-0.07699521642908672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_number of submissions after first correct submission,-0.12367797862229492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_number of submissions after first correct submission,0.6525610626418163
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_number of submissions after first correct submission,-0.21451406821319505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_number of submissions before first correct,-0.07782939968543742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_number of submissions before first correct,0.1241741537629931
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_number of submissions before first correct,-0.09733406516837141
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_number of submissions before first correct,0.1960718022795713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_number of submissions before first correct,-0.16235055902657544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_number of submissions before first correct,0.34889678720299444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_number of submissions before first correct,0.29383691693207353
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_number of submissions before first correct,0.0302121364161191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_number of submissions before first correct,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_number of submissions before first correct,0.01786647778179656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_time between first and last submissions of a series,-0.05081062500609431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_time between first and last submissions of a series,0.43031013772022053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_time between first and last submissions of a series,-0.17671634417592727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_time between first and last submissions of a series,-0.20699119307654554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_time between first and last submissions of a series,0.06849970983055886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_time between first and last submissions of a series,0.34313246867833647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_time between first and last submissions of a series,0.5998533443848106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_time between first and last submissions of a series,-0.39084795107570836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_time between first and last submissions of a series,0.016932984674004208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_time between first submission and first correct submission,0.5172653430983037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_time between first submission and first correct submission,-0.1510450201867395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_time between first submission and first correct submission,0.30779482537082303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_time between first submission and first correct submission,0.12385688548799277
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_time between first submission and first correct submission,-0.5499830153402064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_time between first submission and first correct submission,0.01720011072364061
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_time between first submission and first correct submission,-0.6390097239850908
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_time between first submission and first correct submission,0.6212364654176403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_time between first submission and first correct submission,-0.639009723985085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_time between first submission and first correct submission,-0.07616309869915205
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of exercises in 2 hours,-0.02503755028311058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.01520690802269349
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.2679109995363267
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.3335762325549236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.27807138465722625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of exercises in 2 hours,-0.045308836076909165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of exercises in 2 hours,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of exercises in 2 hours,-0.01148023667921112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of exercises in 2 hours,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of exercises in 2 hours,0.25401833380475664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.17380159251416658
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of exercises in 24 hours,-0.1409265847974268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of exercises in 24 hours,-0.613459760184755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of exercises in 24 hours,-0.2811571272251082
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of exercises in 24 hours,-0.026987425191080803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.010305098819101906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of exercises in 24 hours,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of exercises in 24 hours,-0.01148023667921112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of exercises in 24 hours,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of exercises in 24 hours,-0.25923040697693955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.42053111820309946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of exercises in 5  mins,-0.10962044282816781
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.026410453065737874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.2282064048944261
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of exercises in 5  mins,-0.37867980031126597
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of exercises in 5  mins,-0.10978614419341118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of exercises in 5  mins,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of exercises in 5  mins,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of exercises in 5  mins,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of exercises in 5  mins,0.004522831719521748
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of exercises in 15 mins,-0.4879242748434334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of exercises in 15 mins,-0.11924204255808246
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.24615116068106158
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of exercises in 15 mins,-0.36657032762491465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of exercises in 15 mins,-0.018839227251334283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of exercises in 15 mins,-0.1441280949176501
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of exercises in 15 mins,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of exercises in 15 mins,-0.01148023667921112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of exercises in 15 mins,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of exercises in 15 mins,-0.22623435004360604
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of submissions wrong,0.3338841526981905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of submissions wrong,0.18553775683604204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of submissions wrong,-0.5321081680215044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of submissions wrong,0.4069242238918511
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of submissions wrong,-0.12607532640093524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of submissions wrong,-0.15474565852364558
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of submissions wrong,-0.4693535038008488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of submissions wrong,0.6222036914404963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of submissions wrong,0.14876191179008702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of submissions compilation error,-0.5281385781513812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of submissions compilation error,0.10443480183915342
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of submissions compilation error,0.7297421138584815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of submissions compilation error,0.07255964348443451
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of submissions compilation error,-0.5017412725409164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of submissions compilation error,0.8223523743758556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of submissions compilation error,-0.01148023667921112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of submissions compilation error,-0.020105571703864022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk01_nr of submissions runtime error,-0.26224992047578266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk02_nr of submissions runtime error,0.2154089436172331
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk03_nr of submissions runtime error,-0.47665276144769775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk04_nr of submissions runtime error,0.08179544140360688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk05_nr of submissions runtime error,-0.1126584475916344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk06_nr of submissions runtime error,0.36369856459881
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk07_nr of submissions runtime error,0.5258130618912364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk08_nr of submissions runtime error,-0.6390097239850898
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,mean_nr of submissions runtime error,-0.10806120693699414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s05_ev1.csv,eval1,2.0400679463054683
