we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_time of 1st submission before deadline,0.1717135251081912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_time of 1st submission before deadline,-0.17152106160066902
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_time of 1st submission before deadline,-0.08694220061306578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_time of 1st submission before deadline,0.054387690584717395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_time of 1st submission before deadline,0.02104881344539758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_time of last submissions before deadline,0.19358805272560992
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_time of last submissions before deadline,0.06914477648673831
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_time of last submissions before deadline,0.09266836616819522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_time of last submissions before deadline,0.20053597093157988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_time of last submissions before deadline,0.14697057057875637
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_time of last submissions before deadline,0.3591757553471282
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_time of last submissions before deadline,-0.014131143863024625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_time of last submissions before deadline,0.040014047390442516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_time of last submissions before deadline,0.14034317605780208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of correct submissions before deadline,0.0020981508949272976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of correct submissions before deadline,0.3672506739035821
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of correct submissions before deadline,0.03445099645546266
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of correct submissions before deadline,-0.1316248828191479
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of correct submissions before deadline,0.15114516452789217
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of correct submissions before deadline,0.19546115159745958
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of correct submissions before deadline,0.09116458074442654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of correct submissions before deadline,0.1996132313447722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of correct submissions before deadline,-0.10221293019227627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_number of correct submissions before deadline,0.13030010871714442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of correct submissions,0.039366978487126586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of correct submissions,-0.07445812664566659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of correct submissions,0.11018401282483734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of correct submissions,-0.057194827056311154
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of correct submissions,-0.08315846310045821
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of correct submissions,0.17634887320027254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of correct submissions,0.12702908503917032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of correct submissions,0.1286114395401056
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of correct submissions,0.033035070458103145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_number of correct submissions,0.043056188133035425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of submissions after first correct submission,-0.3106144684549848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of submissions after first correct submission,0.0025482777105068953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of submissions after first correct submission,-0.002618788772782021
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of submissions after first correct submission,-0.0577830105440378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of submissions after first correct submission,0.21416110628793877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of submissions after first correct submission,-0.13447771653649085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of submissions after first correct submission,0.043528678270341736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of submissions after first correct submission,-0.14337146931996167
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of submissions after first correct submission,0.22820858871966684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_number of submissions after first correct submission,0.09910113446419903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_number of submissions before first correct,0.16086565451675738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_number of submissions before first correct,-0.15363302788000927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_number of submissions before first correct,-0.024053679100053862
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_number of submissions before first correct,0.09928345901768619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_number of submissions before first correct,0.04101779758077656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_number of submissions before first correct,-0.05763859875399054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_number of submissions before first correct,-0.15704387930699532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_number of submissions before first correct,-0.14915038345329043
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_number of submissions before first correct,0.19400228151927965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_number of submissions before first correct,0.003391371106982318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_time between first and last submissions of a series,0.10079659178325842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_time between first and last submissions of a series,-0.11968927460894632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_time between first and last submissions of a series,0.01873990028531494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_time between first and last submissions of a series,-0.18376922015086333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_time between first and last submissions of a series,0.019665360240484965
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_time between first and last submissions of a series,0.11171551094170092
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_time between first and last submissions of a series,-0.43949360143975086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_time between first and last submissions of a series,-0.3719660408106722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_time between first and last submissions of a series,0.22793302396631301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_time between first and last submissions of a series,-0.10649359177633544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_time between first submission and first correct submission,0.2453700131064907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_time between first submission and first correct submission,-0.11079352666102672
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_time between first submission and first correct submission,0.27088706176567895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_time between first submission and first correct submission,0.01512154299451065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_time between first submission and first correct submission,-0.033895820441890684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_time between first submission and first correct submission,-0.04372075818025628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_time between first submission and first correct submission,0.41639959138708366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_time between first submission and first correct submission,0.06397493630137298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_time between first submission and first correct submission,0.2246030634532442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_time between first submission and first correct submission,0.1895971149884294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 2 hours,0.15178175522821305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 2 hours,-0.060883293118887204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 2 hours,0.18558202724906225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 2 hours,0.18677663727282967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 2 hours,0.2675146167836695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 2 hours,0.06219217720159585
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 2 hours,0.16991625082854248
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 2 hours,0.3007106363656675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 2 hours,-0.19171666401934775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 2 hours,0.21131839269424474
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 24 hours,0.07603610604241959
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 24 hours,-0.2930645499063444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 24 hours,-0.055989157073497955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 24 hours,-0.07995112795385688
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 24 hours,0.018296441765217695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 24 hours,0.041943827168228066
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 24 hours,0.0545195865770576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 24 hours,0.19021348488331566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 24 hours,-0.10221293019227627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 24 hours,-0.06394946635369878
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 5  mins,0.22597327633422454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 5  mins,-0.013457849361560774
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 5  mins,-0.24791268678470316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 5  mins,-0.11589789063955776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 5  mins,-0.3411179814792399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 5  mins,-0.25347973558202114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 5  mins,-0.2072452195660333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 5  mins,0.059176953734301915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 5  mins,0.0977028622941693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 5  mins,-0.21573926201307578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of exercises in 15 mins,0.06017857974635665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of exercises in 15 mins,0.16353018995668292
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of exercises in 15 mins,0.30563343285850403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of exercises in 15 mins,-0.061959679938230525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of exercises in 15 mins,0.16890438825170018
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of exercises in 15 mins,-0.24619006894109513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of exercises in 15 mins,-0.14468447363657524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of exercises in 15 mins,0.21432397904186998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of exercises in 15 mins,-0.19171666401934775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of exercises in 15 mins,0.08211405419730426
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions wrong,0.4264508321946055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions wrong,-0.23824844483907254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions wrong,-0.3538866205459947
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions wrong,0.0733743331463624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions wrong,0.16059641476054468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions wrong,-0.12729268535159388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions wrong,-0.0791940754811091
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions wrong,-0.1926276082166337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions wrong,-0.15322419684522498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions wrong,0.029579540673713746
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions compilation error,-0.034595878778504376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions compilation error,0.07485986667374535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions compilation error,0.3969629466915639
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions compilation error,-0.1500771994020569
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions compilation error,-0.49335140567688385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions compilation error,0.08397157435524424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions compilation error,-0.04552640947960152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions compilation error,-0.16203801410939553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions compilation error,0.2282085887196666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions compilation error,-0.018849335792929002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk01_nr of submissions runtime error,-0.22425576520802867
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk02_nr of submissions runtime error,0.1092573335712895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk03_nr of submissions runtime error,0.10306388142730037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk04_nr of submissions runtime error,0.1575795042236678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk05_nr of submissions runtime error,-0.043802476891796574
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk06_nr of submissions runtime error,-0.0770037432525933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk07_nr of submissions runtime error,-0.13465786862993265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk08_nr of submissions runtime error,-0.2526504352626621
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk09_nr of submissions runtime error,0.21159094404089895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,mean_nr of submissions runtime error,-0.06139562594194721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s06.csv,eval1,1.021562545507907
