we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_time of 1st submission before deadline,0.028015047416350105
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_time of 1st submission before deadline,0.015201790173419038
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_time of 1st submission before deadline,0.021316004286566447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_time of 1st submission before deadline,0.06683077902469922
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_time of 1st submission before deadline,0.03963420899905575
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_time of 1st submission before deadline,0.05447932134540877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_time of last submissions before deadline,0.026213602983049804
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_time of last submissions before deadline,0.012608727457225428
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_time of last submissions before deadline,0.0491384280081719
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_time of last submissions before deadline,0.05636075847048294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_time of last submissions before deadline,0.11116542530526213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_time of last submissions before deadline,0.06701229524107279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_number of correct submissions before deadline,0.010339146534711042
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_number of correct submissions,0.0005593496778794986
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_number of correct submissions,0.0014523223327457095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_number of correct submissions,0.009948674849711453
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_number of correct submissions,0.008565065301807506
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_number of correct submissions,0.017081440552550703
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_number of submissions after first correct submission,0.0012138952650778004
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_number of submissions after first correct submission,0.0005586105529026065
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_number of submissions after first correct submission,0.010953726307171811
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_number of submissions after first correct submission,0.006453380971478746
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_number of submissions after first correct submission,0.009863202387666487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_number of submissions before first correct,0.01116636462975519
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_number of submissions before first correct,0.0012016354224736246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_number of submissions before first correct,0.005946241400088918
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_number of submissions before first correct,0.002596546065209332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_number of submissions before first correct,0.011217968752560616
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_number of submissions before first correct,0.004050472646650706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_time between first and last submissions of a series,0.005029670338346188
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_time between first and last submissions of a series,0.008695523933006462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_time between first and last submissions of a series,0.006120399274784782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_time between first and last submissions of a series,0.02313124229213386
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_time between first and last submissions of a series,0.008253490014080777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_time between first and last submissions of a series,0.001772173075352204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_time between first submission and first correct submission,0.0010052373231202486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_time between first submission and first correct submission,0.0054595936351880675
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_time between first submission and first correct submission,0.002403765430979581
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_time between first submission and first correct submission,0.0040312070556488095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_time between first submission and first correct submission,0.01803967224818644
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_time between first submission and first correct submission,0.0033678644261634035
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 2 hours,0.0007484944001247002
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 2 hours,0.006250184925989045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 2 hours,0.0025698573471943788
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 2 hours,0.008249798754086941
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 2 hours,0.008369209017234185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 24 hours,0.006817832474126577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 24 hours,0.010639807892759257
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 24 hours,0.01169430961045913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 5  mins,0.002489715569997273
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 5  mins,0.016781261971154288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 5  mins,0.0034195662578648564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 5  mins,0.0022988059111624013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 5  mins,0.003403834223342979
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_nr of exercises in 15 mins,0.0020293407835187283
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_nr of exercises in 15 mins,0.0013949881359767947
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions wrong,0.006155343320700815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions wrong,0.002555265095719336
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions wrong,0.0020684958836688443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions wrong,0.013870153704697704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions wrong,0.03968639380230473
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions wrong,0.0036228466776193563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions compilation error,0.013399952484674953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions compilation error,0.005109204752944766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions compilation error,0.001846854322287369
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions compilation error,0.0008777548961686964
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions compilation error,0.011149849358341048
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk01_nr of submissions runtime error,0.001795984863924422
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk02_nr of submissions runtime error,0.000520390348615003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk03_nr of submissions runtime error,0.005741183828525479
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk04_nr of submissions runtime error,0.0008326066480830998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk05_nr of submissions runtime error,0.0029893788772912024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s05.csv,mean_nr of submissions runtime error,0.007454577772560409
