we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of correct submissions before deadline,0.07398087111029157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of correct submissions before deadline,0.2963576256395825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of correct submissions before deadline,0.03370270929598292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of correct submissions before deadline,0.07558336614578304
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of correct submissions before deadline,-0.04049156965270618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of correct submissions before deadline,0.008929498112083139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_number of correct submissions before deadline,0.12411231447082616
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of correct submissions,-0.10037839587922591
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of correct submissions,-0.18474422934735027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of correct submissions,-0.03188277570610851
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of correct submissions,0.1816455145956896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of correct submissions,-0.016355949343156626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of correct submissions,0.0636666141517933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of correct submissions,0.07294734332188224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of correct submissions,0.07462452967866165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of correct submissions,-0.0023007420150150375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of correct submissions,0.008929498112083139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_number of correct submissions,0.007184098558887308
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of submissions after first correct submission,-0.1451793625274691
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of submissions after first correct submission,-0.0934361490800982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of submissions after first correct submission,-0.026910805480413146
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of submissions after first correct submission,0.12522370167539912
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of submissions after first correct submission,0.10339858310988984
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of submissions after first correct submission,-0.018364876140314058
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of submissions after first correct submission,0.06117017127639474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of submissions after first correct submission,-0.011296807402339144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of submissions after first correct submission,0.05006173203482512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_number of submissions after first correct submission,0.07467273710077578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of submissions before first correct,0.008871612894097155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of submissions before first correct,-0.019882125087876748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of submissions before first correct,0.0020768837309335718
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of submissions before first correct,0.024954479885241753
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of submissions before first correct,0.022157274934828188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of submissions before first correct,0.031677875030794785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of submissions before first correct,-0.0263030729744666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of submissions before first correct,-0.07091841800571967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of submissions before first correct,0.04136618250716069
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of submissions before first correct,0.008929498112083139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_number of submissions before first correct,0.06628850151247499
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_time between first and last submissions of a series,0.13651174107703878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_time between first and last submissions of a series,-0.10525531479694018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_time between first and last submissions of a series,-0.036152791501765466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_time between first and last submissions of a series,-0.059340547483502516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_time between first and last submissions of a series,-0.21751606866787657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_time between first and last submissions of a series,-0.03428388641193638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_time between first and last submissions of a series,-0.18259917671092338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_time between first and last submissions of a series,-0.27947379948117884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_time between first and last submissions of a series,0.04993400389469197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_time between first and last submissions of a series,-0.07692337763969773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_time between first submission and first correct submission,0.04637695377139499
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_time between first submission and first correct submission,0.014211043138531332
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_time between first submission and first correct submission,0.18488897687176178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_time between first submission and first correct submission,-0.05917729330312367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_time between first submission and first correct submission,0.015132127257622521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_time between first submission and first correct submission,0.1127923251751605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_time between first submission and first correct submission,-0.136428316488138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_time between first submission and first correct submission,0.06468722604848674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_time between first submission and first correct submission,0.05740456628404695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_time between first submission and first correct submission,0.008929498112083694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_time between first submission and first correct submission,0.09043675323535547
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 2 hours,-0.004751479583691322
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 2 hours,-0.03924498869577642
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.0471996962311563
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 2 hours,-0.005270979093331152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.1670097324373961
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 2 hours,-0.0976868348006047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 2 hours,0.03274077255607458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.0781581674443913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 2 hours,-0.061335295851541786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 2 hours,0.008929498112083139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 2 hours,0.021724546321788427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.07533205462442528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 24 hours,0.0005649111956843807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.0833091073924971
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 24 hours,-0.013871482717459332
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.136555855622276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 24 hours,0.007242170896742198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.06091526544100074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.07665721199521199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 24 hours,-0.04049156965270618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 24 hours,0.008929498112083139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 24 hours,0.08212753042936317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 5  mins,-0.00010434580790443497
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.1162038381660723
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 5  mins,-0.011469701469419617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 5  mins,-0.08253285558749049
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 5  mins,-0.1282584980176154
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 5  mins,-0.14829352117584957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 5  mins,-0.04465926508274106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.05121512559345739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 5  mins,0.09279714133120336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 5  mins,0.008929498112083139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 5  mins,-0.06408677497935268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 15 mins,-0.10248079033419859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 15 mins,0.009949298435634793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.03871907071373632
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 15 mins,-0.1498529501367953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.09482074897478064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 15 mins,-0.15483599388947258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 15 mins,-0.04126330139965941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.052109566490611235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 15 mins,-0.061335295851541786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 15 mins,0.008929498112083139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 15 mins,-0.0724300308927061
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions wrong,0.11161894356414684
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions wrong,-0.11160094458744223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions wrong,-0.2165932955690107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions wrong,0.0772880489745915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions wrong,0.10181469541372701
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions wrong,0.05735301668390404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions wrong,0.10005990993701223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions wrong,-0.025980831348939293
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions wrong,-0.15135152230731663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions wrong,0.04550548610086894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions compilation error,-0.132040970867518
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions compilation error,0.09244706071610623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions compilation error,0.05370425400757208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions compilation error,0.003941750996961832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions compilation error,-0.1344008163594505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions compilation error,0.02975839726301983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions compilation error,-0.042098511833341005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions compilation error,0.058636490976235536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions compilation error,0.05006173203482509
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions compilation error,0.0020745137517181396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions runtime error,-0.030195643523833623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions runtime error,-0.02800776120016791
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions runtime error,-0.01488217450234292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions runtime error,-0.06945784698808581
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions runtime error,-0.09254205153652513
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions runtime error,-0.019281506633196176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions runtime error,-0.06862686463735194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions runtime error,-0.20741987332380335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions runtime error,0.041323196177934604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions runtime error,-0.03020483469551908
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s06.csv,eval1,1.0407144401324133
