we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time of 1st submission before deadline,0.12642245570369015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time of 1st submission before deadline,0.0539828347167007
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time of 1st submission before deadline,0.209707552903204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time of 1st submission before deadline,-0.05790699881532973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time of 1st submission before deadline,0.0025528588635096564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_time of 1st submission before deadline,0.0477580630328104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time of last submissions before deadline,-0.04304087424141604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time of last submissions before deadline,0.28112763325188256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time of last submissions before deadline,0.07240160206916929
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time of last submissions before deadline,-0.04911134522263658
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time of last submissions before deadline,-0.0432737711726904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time of last submissions before deadline,-0.004563934888804521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time of last submissions before deadline,0.029207853543180857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time of last submissions before deadline,-0.05375491533357478
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time of last submissions before deadline,-0.0350091821782176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time of last submissions before deadline,0.18356873472165558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_time of last submissions before deadline,0.05881725680816815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.03739494225853228
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of correct submissions before deadline,0.04052493266005083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of correct submissions before deadline,0.09239787164739871
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of correct submissions before deadline,0.014243065508601022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of correct submissions before deadline,0.017819147045100882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of correct submissions before deadline,-0.05548232180552241
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of correct submissions before deadline,0.13390774544671952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of correct submissions before deadline,-0.004919324853829156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of correct submissions before deadline,0.032883469550781204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of correct submissions before deadline,0.08593394335995055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of correct submissions before deadline,0.04358843096057652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_number of correct submissions,-0.05096274221748207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of correct submissions,-0.04286983524893415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of correct submissions,-0.01529945898454528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of correct submissions,-0.1310810288849065
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of correct submissions,0.07139451383812564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of correct submissions,-0.07909239145017823
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of correct submissions,0.10352337705348438
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of correct submissions,0.13509747482509263
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of correct submissions,-0.0022472975723443964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of correct submissions,0.0032724269655513205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of correct submissions,0.0009316364874130369
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.06316041652951952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of submissions after first correct submission,0.012604236465289964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.033142132136292565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.06894176207290773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of submissions after first correct submission,0.1275761117712967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of submissions after first correct submission,-0.012090591700451226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of submissions after first correct submission,0.006110188957219065
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of submissions after first correct submission,0.2076302260990273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of submissions after first correct submission,0.15438809640234968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of submissions after first correct submission,0.09869239327960118
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of submissions after first correct submission,0.0701094035272824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_number of submissions before first correct,0.10233690392719699
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_number of submissions before first correct,-0.09607834365372814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_number of submissions before first correct,-0.05037116437997615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_number of submissions before first correct,0.1090990622303067
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_number of submissions before first correct,0.0429165383487503
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_number of submissions before first correct,0.07300460534760038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_number of submissions before first correct,-0.08133610455750226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_number of submissions before first correct,-0.016215479090154594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_number of submissions before first correct,-0.08512621099796888
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_number of submissions before first correct,0.02618937780017914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_number of submissions before first correct,0.0018301951887982283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time between first and last submissions of a series,-0.12984914733203193
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.009489041566547465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.10960009835666434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.1703832725234672
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.009717773767342645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time between first and last submissions of a series,0.15749546944356554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time between first and last submissions of a series,-0.04285802973638702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time between first and last submissions of a series,0.13512751342815676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.13388328394860485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.13071145758327024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_time between first and last submissions of a series,-0.07176905520580018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_time between first submission and first correct submission,0.08754224935050163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_time between first submission and first correct submission,0.1808748296962251
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_time between first submission and first correct submission,0.19048377982705209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_time between first submission and first correct submission,0.0068702777187758055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_time between first submission and first correct submission,0.15866517492985088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_time between first submission and first correct submission,0.042715670758434986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.0750633476256536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.012013171059173348
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_time between first submission and first correct submission,0.05925567285547089
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_time between first submission and first correct submission,0.01801824637043022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_time between first submission and first correct submission,0.11558289423561072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.05417216002248544
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.24332025207572858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.23396386114951714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.08702750885185549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.11999097384284291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.24130372611909448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.2030642012370916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.37272648942703057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.08230937510192832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.08263861452149346
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 2 hours,0.19663367738034873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 24 hours,-0.017336149205252834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.18166791937711813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.11871807373654637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.09078192577517655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.10501726207085738
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.1957466038547361
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.3568128370418712
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.066538888821647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.033611693123915015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.006632846288762694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 24 hours,0.08248546888083788
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.021068081610823908
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.05349653769102964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.23023399151520305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.15104448025944758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.034613343488941226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.17956484059617467
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.3065489241041974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.1421326354781307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.1463175792615531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.093396296398433
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.14288740114251255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.19153782759519958
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.1395872773459887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.06162009429525281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.00818880072358761
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.07821368142865444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.01015047899267006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.5168054072932319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.11158852780686815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.047503590243638504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.0783399845119256
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.05266904493439607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions wrong,0.20577475417727384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions wrong,-0.2097510664534553
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions wrong,-0.22395789072836197
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions wrong,0.2039486449914841
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions wrong,0.04473910970902754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions wrong,-0.12077143223537726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions wrong,-0.023365872699084564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions wrong,0.11619245929224323
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions wrong,0.11455213209723188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions wrong,0.35508117665029565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions wrong,0.0602132089528997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions compilation error,0.09599170479717344
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions compilation error,0.19609340350559562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions compilation error,0.02061192909217652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions compilation error,-0.12872160963222534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions compilation error,-0.040266617051261194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions compilation error,0.03961287302741055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions compilation error,-0.15561529577160654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions compilation error,-0.19149545174841015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions compilation error,0.05210287776835601
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions compilation error,-0.12010317555732254
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions compilation error,-0.0222713909770523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk01_nr of submissions runtime error,-0.09163472799286171
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk02_nr of submissions runtime error,-0.0915989117897622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk03_nr of submissions runtime error,0.19032231835284102
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk04_nr of submissions runtime error,0.0299687143744521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk05_nr of submissions runtime error,0.04541731013273182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk06_nr of submissions runtime error,0.1372139343073816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk07_nr of submissions runtime error,-0.06972796351138302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk08_nr of submissions runtime error,-0.009291533537830885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk09_nr of submissions runtime error,-0.12702805099670111
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,wk10_nr of submissions runtime error,-0.015910925156830746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,mean_nr of submissions runtime error,-0.007170175864589795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,eval1,0.47720518251580635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s10_ev12.csv,eval2,0.26591874748708333
