we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_number of correct submissions,0.1368790969246839
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_number of submissions after first correct submission,-0.17420495917376774
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_number of submissions after first correct submission,-0.11411679915984628
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_number of submissions after first correct submission,-0.00023174671892790152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_number of submissions after first correct submission,0.2735037900699689
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_number of submissions after first correct submission,0.307055348899145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_number of submissions after first correct submission,-0.09915718726501375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_number of submissions before first correct,-0.021588886361192584
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_number of submissions before first correct,0.09458233196880206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_number of submissions before first correct,-0.020877407138745026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_number of submissions before first correct,0.009773973937279119
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_number of submissions before first correct,-0.032653865730377735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_number of submissions before first correct,0.02399659637951951
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_time between first and last submissions of a series,-0.011820965183297822
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_time between first and last submissions of a series,-0.0536181541200403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_time between first and last submissions of a series,-0.36660701272145413
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_time between first and last submissions of a series,0.06024069827752235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_time between first and last submissions of a series,-0.20901844068177575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_time between first and last submissions of a series,-0.18733150860066722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_time between first submission and first correct submission,0.3207209789311745
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_time between first submission and first correct submission,-0.0877710995119788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_time between first submission and first correct submission,-0.27055168317221145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_time between first submission and first correct submission,-0.06904033231327118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_time between first submission and first correct submission,-0.497532812565944
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_time between first submission and first correct submission,-0.14734501088013907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 2 hours,-0.07615645083264999
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 2 hours,0.14876307443918144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 2 hours,0.0785960515792906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 2 hours,-0.11263086479881186
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 2 hours,0.19564828708692905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 2 hours,0.06703425142222451
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.021096950522665695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 24 hours,-0.11061251781805954
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 24 hours,-0.07814233952090432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 24 hours,-0.11168200466443554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.21235316111117095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 24 hours,-0.05996928113198244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 5  mins,0.019055035505853513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 5  mins,0.2108715959111532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 5  mins,-0.06693031113042025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 5  mins,0.2422658582825252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.14346241418706318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 5  mins,0.11486938378898635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_nr of exercises in 15 mins,-0.1245288315846401
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_nr of exercises in 15 mins,0.25999392565245477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_nr of exercises in 15 mins,0.24064355863320788
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.17909787844505087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_nr of exercises in 15 mins,0.13936611149095451
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions wrong,0.15823637418951145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions wrong,0.08296440996047823
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions wrong,-0.262466783680895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions wrong,-0.12005714290528159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions wrong,0.23152055675397176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions wrong,0.019652532037755348
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions compilation error,-0.3223874845161425
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions compilation error,0.00900317332189832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions compilation error,0.2962633570327984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions compilation error,0.23916597710837606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions compilation error,-0.016931295743645224
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions compilation error,-0.11973786284048722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk01_nr of submissions runtime error,-0.062344633492423085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk02_nr of submissions runtime error,0.20011592478218918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk03_nr of submissions runtime error,0.04632469186902344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk04_nr of submissions runtime error,0.11811593872962392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk05_nr of submissions runtime error,-0.0940770132910091
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s02.csv,mean_nr of submissions runtime error,0.07981403018433719
