we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of correct submissions,0.003482590966861847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of correct submissions,0.013084826674393918
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of correct submissions,0.026507611007712838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of correct submissions,0.0012379368940798766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_number of correct submissions,0.007056703631675773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of submissions after first correct submission,0.0001620123389184773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of submissions after first correct submission,0.00017480764254632414
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of submissions after first correct submission,0.0015606891676286131
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of submissions after first correct submission,0.0009235437987357727
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of submissions after first correct submission,0.0006554372510473661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of submissions after first correct submission,0.0005853348578795495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of submissions after first correct submission,0.0001172529346386006
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of submissions after first correct submission,0.0003375591906843574
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_number of submissions after first correct submission,0.0017654965178675263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of submissions before first correct,0.0027962739126384095
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of submissions before first correct,0.002017919559777204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of submissions before first correct,0.00257789897547977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of submissions before first correct,0.004790670408064598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of submissions before first correct,0.0034643990808761395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of submissions before first correct,0.010273706424453426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of submissions before first correct,0.001779903692099076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of submissions before first correct,4.818801248120156e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_number of submissions before first correct,0.003498796457126285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_time between first and last submissions of a series,0.0023580211573703633
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_time between first and last submissions of a series,0.002854322456760343
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_time between first and last submissions of a series,0.0012477592687672825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_time between first and last submissions of a series,0.0011337887641563373
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_time between first and last submissions of a series,0.004458124329475351
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_time between first and last submissions of a series,0.009597615911183256
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_time between first and last submissions of a series,0.002096370372665725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_time between first and last submissions of a series,0.0034506148874677233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_time between first submission and first correct submission,0.0020569156859300986
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_time between first submission and first correct submission,0.002804226017967918
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_time between first submission and first correct submission,0.0007933315264456474
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_time between first submission and first correct submission,0.004751721122182577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_time between first submission and first correct submission,0.001801906284556748
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_time between first submission and first correct submission,0.006604744001183582
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_time between first submission and first correct submission,1.7119576152502572e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_time between first submission and first correct submission,0.0023284844269304368
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 2 hours,0.0019173859237142487
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 2 hours,0.0017269496175385706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.0014235868916925721
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 2 hours,0.0002031670322864628
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.002090270710431939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 2 hours,0.00037691966356245577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 2 hours,0.0016225207665405306
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 2 hours,0.0026441450585933304
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 24 hours,0.0004039960405224252
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.00027527217832843374
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 24 hours,0.000421955838320071
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.009356149873120329
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 24 hours,0.008365628330546602
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.003348504603684124
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 24 hours,0.0034796965673155713
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 5  mins,0.0003484908590826442
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.004880105803639152
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 5  mins,0.00010734612345177868
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 5  mins,0.0007088340284122761
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 5  mins,0.00032701446103426457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 5  mins,0.0027076821399475166
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 5  mins,0.000505436755748027
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 15 mins,0.00034014726859878054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 15 mins,0.003682352188990739
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.00022129234765847682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 15 mins,0.0006842617632511162
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.0018937064146295462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 15 mins,0.0021604345465847815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 15 mins,0.0016220300425614476
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions wrong,0.0010425545621997221
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions wrong,0.004709052233993978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions wrong,0.0010249912040837291
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions wrong,0.020937245506468426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions wrong,0.006533697491781306
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions wrong,0.020501453547008937
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions wrong,0.0035788746649368388
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions compilation error,6.951633091270837e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions compilation error,0.0008780345695033836
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions compilation error,0.00056468956405139
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions compilation error,0.0005261183404385538
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions compilation error,0.0008449527198601766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions compilation error,0.00041295530432360587
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions compilation error,0.0018947538304977776
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions runtime error,0.00516497943024623
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions runtime error,0.0016027850789478455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions runtime error,0.001383391856565216
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions runtime error,0.0009761969402551363
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions runtime error,0.0025453967228011957
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions runtime error,0.014523397551427704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions runtime error,0.004175303732663945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions runtime error,0.0027059875026566853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s06.csv,eval1,0.1417765250590179
