we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_time of 1st submission before deadline,0.087924154032943
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_time of 1st submission before deadline,0.0023465201455233208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_time of 1st submission before deadline,-0.01696856137495606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_time of 1st submission before deadline,0.054310518487240396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_time of last submissions before deadline,0.14915722145974417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_time of last submissions before deadline,0.18563445774291704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_time of last submissions before deadline,0.09750186787736159
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_time of last submissions before deadline,-0.02099108900834264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_time of last submissions before deadline,-0.018323805743081605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_time of last submissions before deadline,0.08357789450494606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_number of correct submissions before deadline,0.05382004628430852
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_number of correct submissions before deadline,-0.005371657501388353
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_number of correct submissions before deadline,0.08226187836394569
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_number of correct submissions before deadline,0.026924297244059838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_number of correct submissions before deadline,0.011283926038298123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_number of correct submissions before deadline,0.05897267532886839
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_number of correct submissions,0.0080590037236235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_number of correct submissions,-0.046388102681248114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_number of correct submissions,0.043766647185619484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_number of correct submissions,0.0350687519542001
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_number of correct submissions,0.0074593033108767475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_number of correct submissions,0.023879607635364203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_number of submissions after first correct submission,-0.009727509508276024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_number of submissions after first correct submission,-0.04521061104746792
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_number of submissions after first correct submission,0.031142063273170074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_number of submissions after first correct submission,0.05959566351018298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_number of submissions after first correct submission,-0.00025640526429186657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_number of submissions after first correct submission,0.003424423847009218
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_number of submissions before first correct,0.00441333693259728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_number of submissions before first correct,-0.04883200419726444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_number of submissions before first correct,0.04908194564313725
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_number of submissions before first correct,0.036399993430220275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_number of submissions before first correct,0.021693895973624523
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_number of submissions before first correct,0.017472435135626883
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_time between first and last submissions of a series,-0.10385563134558468
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_time between first and last submissions of a series,-0.09233930186509663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_time between first and last submissions of a series,0.04905366263174273
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_time between first and last submissions of a series,0.045908573601698546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_time between first and last submissions of a series,0.03296570975910925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_time between first and last submissions of a series,-0.02144502324628074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_time between first submission and first correct submission,0.006862115303146546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_time between first submission and first correct submission,-0.006170435784618159
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_time between first submission and first correct submission,0.006121764736133235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_time between first submission and first correct submission,0.025424698425135332
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_time between first submission and first correct submission,0.010799689225775216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_time between first submission and first correct submission,0.00813697658833135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 2 hours,0.03225567132118964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 2 hours,0.022555262980399556
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 2 hours,-0.008600340438423998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 2 hours,0.01942989954144442
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 2 hours,0.005931384250324733
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 2 hours,0.022008301434584956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 24 hours,0.0588328697353171
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 24 hours,0.048572295117289464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 24 hours,0.07820612513597389
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 24 hours,0.024246468370685923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 24 hours,0.011283926038298123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 24 hours,0.0757653008767666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 5  mins,-0.039177404012458714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.08060900300747097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 5  mins,-0.0700515740289604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 5  mins,0.02298673172526828
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 5  mins,0.00010574189065722443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 5  mins,-0.00030324143827911894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_nr of exercises in 15 mins,-0.006114426543808533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_nr of exercises in 15 mins,0.08399850711654426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_nr of exercises in 15 mins,-0.06112136215994821
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_nr of exercises in 15 mins,0.011302021596229322
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_nr of exercises in 15 mins,0.0003339301652864996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_nr of exercises in 15 mins,0.004784046107756979
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions wrong,0.054575584825862625
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions wrong,-0.06643075625168153
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions wrong,0.02303603262578448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions wrong,0.025831077252411905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions wrong,-0.013449540003443934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions wrong,0.020960277238364855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions compilation error,-0.005027034823876366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions compilation error,-0.027911048163954386
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions compilation error,-0.03040596560017429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions compilation error,0.02353552554291394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions compilation error,-0.00490806786452473
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions compilation error,-0.023520611216008104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk01_nr of submissions runtime error,-0.04753959446392962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk02_nr of submissions runtime error,-0.032379083687504404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk03_nr of submissions runtime error,0.05242785484967597
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk04_nr of submissions runtime error,0.031580119795806105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk05_nr of submissions runtime error,0.03817884574176893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s03.csv,mean_nr of submissions runtime error,0.004906268790765714
