we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_total nr of exercises with no submissions,-0.1710815741480387
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_total nr of exercises with no submissions,-0.28098154492467353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_total nr of exercises with no submissions,-0.004091235520703911
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_total nr of exercises with no submissions,-0.2385715351910924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_time of 1st submission before deadline,0.142298603760867
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_time of 1st submission before deadline,-0.13085691970139862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_time of 1st submission before deadline,0.07265206204837923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_time of 1st submission before deadline,-0.25563158230823707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_time of 1st submission before deadline,0.07431510279860966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_time of 1st submission before deadline,0.17157391856049214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_time of 1st submission before deadline,-0.14171758072024654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_time of 1st submission before deadline,0.20130179730600217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_time of 1st submission before deadline,0.02250091946385566
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_time of last submissions before deadline,-0.13021250536041645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_time of last submissions before deadline,0.18172563917579662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_time of last submissions before deadline,0.09863042902854459
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_time of last submissions before deadline,-0.059940631159871846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_time of last submissions before deadline,0.18629228770556827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_time of last submissions before deadline,0.1672096892702221
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_time of last submissions before deadline,-0.10470495257996627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_time of last submissions before deadline,0.21853814642985886
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_time of last submissions before deadline,0.12363135906742163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_number of correct submissions before deadline,0.11347350810114823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_number of correct submissions before deadline,0.13017332319278646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_number of correct submissions before deadline,-0.11767795353209586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_number of correct submissions before deadline,0.00839887134124513
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_number of correct submissions before deadline,-0.08176950242690656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_number of correct submissions before deadline,-0.14274615920427233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_number of correct submissions before deadline,0.01882285802619479
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_number of correct submissions before deadline,0.007725437075541903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_number of correct submissions before deadline,-0.0387709780823198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_number of correct submissions,-0.0023034293064532153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_number of correct submissions,0.013424527054339119
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_number of correct submissions,0.06637025029347066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_number of correct submissions,-0.232621909037115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_number of correct submissions,0.10895024483668656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_number of correct submissions,-0.0005562693910167771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_number of correct submissions,-0.05449635876528599
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_number of correct submissions,-0.006635362317760673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_number of correct submissions,-0.012441704111699295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_number of submissions after first correct submission,-0.11801091332309463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_number of submissions after first correct submission,-2.228185870806014e-05
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_number of submissions after first correct submission,0.05733906513595953
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_number of submissions after first correct submission,-0.018886332291072505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_number of submissions after first correct submission,0.13345731194483573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_number of submissions after first correct submission,0.21716795967967162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_number of submissions after first correct submission,-0.18220591979368217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_number of submissions after first correct submission,-0.03718312635467628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_number of submissions after first correct submission,0.04773449404355022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_number of submissions before first correct,0.09414732512519058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_number of submissions before first correct,-0.0661263392036726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_number of submissions before first correct,-0.06870374480674249
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_number of submissions before first correct,0.059177107730866735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_number of submissions before first correct,0.056755328872974596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_number of submissions before first correct,0.03626898321741306
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_number of submissions before first correct,-0.03679029540758571
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_number of submissions before first correct,-0.07344349280457582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_number of submissions before first correct,0.025744100942165518
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_time between first and last submissions of a series,0.00305382402281324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_time between first and last submissions of a series,-0.03229321191042502
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_time between first and last submissions of a series,-0.0013498136353629806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_time between first and last submissions of a series,-0.10779094483699028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_time between first and last submissions of a series,0.022852445304328138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_time between first and last submissions of a series,0.11015295267644125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_time between first and last submissions of a series,-0.17420280871672972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_time between first and last submissions of a series,-0.08707636998060646
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_time between first and last submissions of a series,-0.01942582390327112
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_time between first submission and first correct submission,0.02778447006181931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_time between first submission and first correct submission,0.09998197568044612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_time between first submission and first correct submission,0.22044423485970785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_time between first submission and first correct submission,-0.08019800279110277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_time between first submission and first correct submission,0.02150571559423311
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_time between first submission and first correct submission,-0.06143394420613658
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_time between first submission and first correct submission,0.23962952201461
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_time between first submission and first correct submission,-0.1195177472048635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_time between first submission and first correct submission,0.04952804594717432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 2 hours,0.11271374720046473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.040074177533689886
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.16780139692842636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 2 hours,0.05027173460162302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.17296024080278238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.15485223922910218
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.10005219539731432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.06990424719036914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 2 hours,0.178056318477798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 24 hours,-0.044386478071620356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 24 hours,-0.15632105701750917
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.21143093377573483
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 24 hours,-0.08087132935715984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 24 hours,-0.14364119229506872
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.16223319796866176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.11489972811941283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.009929781899289147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 24 hours,0.031450062092831695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.07914075041531464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 5  mins,-0.12743417446656527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.19990136737452918
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.054335867785412426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.27644401690542153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 5  mins,0.10881660979947137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 5  mins,-0.031949882292689205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.09364260129252135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 5  mins,-0.10398715609456191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 15 mins,0.19770114852012294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.045682728777512886
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.11592551109002527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 15 mins,-0.11886042626560828
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.11345981599301697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 15 mins,-0.11103555411797288
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.3334063624424197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.09128155537394293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 15 mins,0.013065997918517633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions wrong,0.2109718885277183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions wrong,-0.24190213738799082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions wrong,-0.18185941634342162
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions wrong,0.1349247395723857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions wrong,0.08804757728184498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions wrong,-0.050946555420535555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions wrong,-0.17614786834465512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions wrong,-0.16233212289424193
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions wrong,-0.014670362775269417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions compilation error,-0.019640106849245827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions compilation error,0.34698794218136564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions compilation error,0.017688071612910555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions compilation error,-0.19790164682267053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions compilation error,-0.18568451501306896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions compilation error,-0.09070311333688448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions compilation error,-0.12401429154026429
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions compilation error,-0.026059385130732096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions compilation error,-0.03701682118765303
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions runtime error,-0.05526507585999912
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions runtime error,-0.13310890770719994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions runtime error,0.10556551913270434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions runtime error,0.09598280884997083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions runtime error,-0.10006540877608938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions runtime error,0.05840041584572889
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions runtime error,0.06623994950803054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions runtime error,-0.07526458695186365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions runtime error,0.013024991137224731
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s06.csv,eval1,0.3008849108166649
