we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk08_nr of exercises in 2 hours,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk09_nr of exercises in 2 hours,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk10_nr of exercises in 2 hours,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,mean_nr of exercises in 2 hours,0.007610110029180867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk01_nr of exercises in 24 hours,0.0724222782553028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk02_nr of exercises in 24 hours,0.05564222269124956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk03_nr of exercises in 24 hours,0.1170952832805096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk04_nr of exercises in 24 hours,0.013898031782987246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk05_nr of exercises in 24 hours,0.06482979434019266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk06_nr of exercises in 24 hours,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk07_nr of exercises in 24 hours,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk08_nr of exercises in 24 hours,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk09_nr of exercises in 24 hours,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk10_nr of exercises in 24 hours,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,mean_nr of exercises in 24 hours,0.11042482290552594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk01_nr of exercises in 5  mins,-0.07677219741548542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk02_nr of exercises in 5  mins,0.12885297206489899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk03_nr of exercises in 5  mins,-0.07622368702517464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk04_nr of exercises in 5  mins,-0.05272065139415977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk05_nr of exercises in 5  mins,0.02270984275365048
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk06_nr of exercises in 5  mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk07_nr of exercises in 5  mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk08_nr of exercises in 5  mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk09_nr of exercises in 5  mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk10_nr of exercises in 5  mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,mean_nr of exercises in 5  mins,-0.015934443010983824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk01_nr of exercises in 15 mins,-0.023041138185912167
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk02_nr of exercises in 15 mins,0.10253590366693434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk03_nr of exercises in 15 mins,-0.07216046564164195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk04_nr of exercises in 15 mins,-0.08869646529479257
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk05_nr of exercises in 15 mins,0.03711227532740982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk06_nr of exercises in 15 mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk07_nr of exercises in 15 mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk08_nr of exercises in 15 mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk09_nr of exercises in 15 mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk10_nr of exercises in 15 mins,-0.004872945392883088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,mean_nr of exercises in 15 mins,-0.02209932290621943
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk01_nr of submissions wrong,0.06212575466346751
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk02_nr of submissions wrong,-0.12264927598220607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk03_nr of submissions wrong,-0.06933818693014512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions wrong,0.18015071033299143
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions wrong,0.033123191834519686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions wrong,0.06982727229500152
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk01_nr of submissions compilation error,-0.006756649353813141
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk02_nr of submissions compilation error,-0.003880632588225857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk03_nr of submissions compilation error,-0.11147806281211788
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions compilation error,0.0011591085015201041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions compilation error,-0.03314496354667481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions compilation error,-0.03952931639642976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk01_nr of submissions runtime error,-0.08026155057188526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk02_nr of submissions runtime error,-0.08984404844152745
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk03_nr of submissions runtime error,0.006368679059270294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk04_nr of submissions runtime error,0.041183076601313734
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk05_nr of submissions runtime error,0.075096444698495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1819_s04.csv,mean_nr of submissions runtime error,0.004440678419796494
