we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of correct submissions before deadline,19.660744424898283
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of correct submissions before deadline,5.58074292168201
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of correct submissions before deadline,-2.1368769847673303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of correct submissions before deadline,0.7982619344342988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of correct submissions before deadline,11.090151673667005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_number of correct submissions before deadline,5.714272479270537
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of correct submissions,5.856215653310231
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of correct submissions,-7.1727551482369405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of correct submissions,1.325346046831045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of correct submissions,1.2980534679046758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of correct submissions,-27.66268348071842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of correct submissions,11.090151673667005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_number of correct submissions,-1.393903981686851
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of submissions after first correct submission,-18.701636554301096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of submissions after first correct submission,-7.621527426208209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of submissions after first correct submission,-23.854328088567236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of submissions after first correct submission,-35.94512087440949
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of submissions after first correct submission,0.6093143476624693
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_number of submissions after first correct submission,67.76694854950544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_number of submissions before first correct,-3.017045866417007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_number of submissions before first correct,-5.790159022685725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_number of submissions before first correct,-1.6460674485977713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_number of submissions before first correct,-11.1906865147659
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_number of submissions before first correct,4.067831010415427
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_number of submissions before first correct,11.090151673666991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_number of submissions before first correct,-5.655724279884176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_time between first and last submissions of a series,0.4123984002718487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_time between first and last submissions of a series,-3.4027206414133344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_time between first and last submissions of a series,0.7391173048863913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_time between first and last submissions of a series,-4.147211320514335
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_time between first and last submissions of a series,11.090151673667005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_time between first and last submissions of a series,5.828958575203179
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_time between first submission and first correct submission,3.656698819826291
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_time between first submission and first correct submission,0.18504837342374905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_time between first submission and first correct submission,3.539342609560641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_time between first submission and first correct submission,2.13747483348508
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_time between first submission and first correct submission,2.21656369444455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_time between first submission and first correct submission,11.090151673667005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_time between first submission and first correct submission,-5.975734220747448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 2 hours,-1.238104348141197
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 2 hours,-2.997671263208949
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 2 hours,1.8684360390526606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 2 hours,-0.8746459984111039
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 2 hours,10.241735075633763
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 2 hours,11.090151673667005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 2 hours,6.696330923409711
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 24 hours,1.1203550774554065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 24 hours,-3.296526034036842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 24 hours,-3.715859216304899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.5706618205720926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 24 hours,-5.7264784728951925
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 24 hours,11.090151673667005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 5  mins,-3.5957522282769268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 5  mins,-1.7775268272786269
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 5  mins,-3.6690098212036752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 5  mins,11.090151673667005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 5  mins,1.6394049092969767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of exercises in 15 mins,-1.0877314262449045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of exercises in 15 mins,-2.577282790845532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of exercises in 15 mins,1.2575499179234506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of exercises in 15 mins,-5.804311122364743
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of exercises in 15 mins,-3.580414292959817
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of exercises in 15 mins,11.090151673667005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of exercises in 15 mins,10.37407420253734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions wrong,9.294236049616991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions wrong,-4.349304438744738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions wrong,-1.031741616116408
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions wrong,1.8994862435404714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions wrong,2.668415167237374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions wrong,8.582964805155544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions compilation error,4.678361137972399
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions compilation error,2.798784380011606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions compilation error,-8.022435689703524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions compilation error,4.583125204849302
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions compilation error,3.209788741876392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk01_nr of submissions runtime error,5.786995823238804
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk02_nr of submissions runtime error,4.22497895375751
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk03_nr of submissions runtime error,11.545389951416318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk04_nr of submissions runtime error,12.050467916122864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk05_nr of submissions runtime error,-5.4918900203541465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk06_nr of submissions runtime error,11.090151673667009
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_1819_test1617_s04.csv,mean_nr of submissions runtime error,-25.826121055373015
