we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_total nr of exercises with no submissions,0.028795463824935766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_time of 1st submission before deadline,0.025178499106818183
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_time of 1st submission before deadline,0.020362519363486337
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_time of 1st submission before deadline,0.032493579206877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_time of 1st submission before deadline,0.0259991136733428
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_time of 1st submission before deadline,0.0008628826171156381
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_time of 1st submission before deadline,0.060676032860481274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_time of last submissions before deadline,0.07709725416141114
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_time of last submissions before deadline,0.044196026417355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_time of last submissions before deadline,0.08564422416210662
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_time of last submissions before deadline,0.028718777165076224
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_time of last submissions before deadline,0.0020023154985228985
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_time of last submissions before deadline,0.04971097524395148
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of correct submissions before deadline,0.0036774909496392716
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of correct submissions before deadline,0.012677433794687483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of correct submissions before deadline,0.01312446473286089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_number of correct submissions before deadline,0.02964776216040846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of correct submissions,0.004030676313532446
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of correct submissions,0.0026512486329405495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of correct submissions,0.008164671479990355
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of correct submissions,0.0021296106967057652
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of correct submissions,0.01215669902460087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_number of correct submissions,0.0015706738745110537
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of submissions after first correct submission,0.0015992655291039261
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of submissions after first correct submission,0.0014676289112461644
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of submissions after first correct submission,0.000989987833945332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_number of submissions after first correct submission,0.0010825244794741365
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_number of submissions before first correct,0.0024007493039118677
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_number of submissions before first correct,0.0008988248141746219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_number of submissions before first correct,0.00035309017162090317
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_number of submissions before first correct,0.014134304012020503
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_number of submissions before first correct,0.007617437131870531
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_number of submissions before first correct,0.01859574841730132
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_time between first and last submissions of a series,0.00044379169791892217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_time between first and last submissions of a series,0.008509782828708776
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_time between first and last submissions of a series,0.0051445481242602875
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_time between first and last submissions of a series,0.02287944533261572
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_time between first and last submissions of a series,0.0011815676659954434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_time between first and last submissions of a series,0.010983502145734807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_time between first submission and first correct submission,0.005177519476091042
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_time between first submission and first correct submission,0.0018108475357176029
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_time between first submission and first correct submission,0.002816302199413169
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_time between first submission and first correct submission,0.03285582530012661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_time between first submission and first correct submission,8.753107688672562e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_time between first submission and first correct submission,0.0004363409470154402
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_time between first submission and first correct submission,0.0060472123734629304
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 2 hours,0.004309131168839438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 2 hours,0.006240959027404932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 2 hours,0.0012164524488794109
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 2 hours,0.012869356209844146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 2 hours,0.006338010173371746
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 24 hours,0.0015742971897517804
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 24 hours,0.0032726599438828623
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 24 hours,0.0030162535268744876
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 24 hours,0.0013664715343857368
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 24 hours,0.01528220281362179
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 24 hours,0.004506398425119193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 5  mins,0.0069667519241322015
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 5  mins,0.0003893079830881796
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 5  mins,0.004077757651591285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 5  mins,0.0017728981392980104
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 5  mins,0.0021467676064157288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of exercises in 15 mins,0.005318724514539861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of exercises in 15 mins,0.02369862291094147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of exercises in 15 mins,0.0037652471249175683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of exercises in 15 mins,0.00604083111700484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of exercises in 15 mins,0.012661998280275954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of exercises in 15 mins,0.0072475928052673924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions wrong,0.005838301752080933
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions wrong,0.00646828058492698
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions wrong,0.0031369702000786847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions wrong,0.041505622699296786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions wrong,0.0032667025056392516
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions compilation error,0.0025150085347778657
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions compilation error,0.001114089779365541
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions compilation error,0.0016140620195700872
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions compilation error,0.003336151898876911
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk01_nr of submissions runtime error,0.004378448699079377
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk02_nr of submissions runtime error,0.001718816784582504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk03_nr of submissions runtime error,0.0036841454623840176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk05_nr of submissions runtime error,0.0011734323688133664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk06_nr of submissions runtime error,0.0019319708642962332
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1718_test1819_s04.csv,mean_nr of submissions runtime error,0.008854679761514517
