we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_time of last submissions before deadline,0.0900625295186313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_time of last submissions before deadline,0.08350025391886394
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_time of last submissions before deadline,0.007158923038320591
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_time of last submissions before deadline,0.00025059130745406827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_time of last submissions before deadline,0.0014836566327590744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_time of last submissions before deadline,0.06089171994307852
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of correct submissions before deadline,0.009288812568159876
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of correct submissions before deadline,0.001649833645512915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of correct submissions before deadline,0.01585558959559817
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of correct submissions before deadline,0.0008503363706678383
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_number of correct submissions before deadline,0.022960503533163423
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of correct submissions,0.002778077822541706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of correct submissions,0.003092236579835005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of correct submissions,0.01975870856519632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of correct submissions,0.0004499058468497525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of correct submissions,5.781324054287423e-06
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_number of correct submissions,0.017269710425033766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of submissions after first correct submission,0.0033512152132485784
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of submissions after first correct submission,0.00029767463754326953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of submissions after first correct submission,0.0007016401998281268
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of submissions after first correct submission,0.002168948859539107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of submissions after first correct submission,0.0002619352971687987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_number of submissions after first correct submission,0.005802191343115567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_number of submissions before first correct,0.0049353450000581235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_number of submissions before first correct,0.010174073205786605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_number of submissions before first correct,0.02208837250599049
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_number of submissions before first correct,0.0014771399694957959
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_number of submissions before first correct,9.310170637387395e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_number of submissions before first correct,0.0024665689157161047
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_time between first and last submissions of a series,0.02085249656047877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_time between first and last submissions of a series,0.014713049608918578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_time between first and last submissions of a series,0.011855416605351436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_time between first and last submissions of a series,0.0024982897699627003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_time between first and last submissions of a series,0.0009391700113322965
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_time between first and last submissions of a series,0.016292389781028354
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_time between first submission and first correct submission,0.012309803448272228
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_time between first submission and first correct submission,0.013607938055494602
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_time between first submission and first correct submission,0.022191634303233405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_time between first submission and first correct submission,0.0004875530655914115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_time between first submission and first correct submission,0.0007708004089098236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_time between first submission and first correct submission,0.009938600772275236
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 2 hours,0.009132638314330492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 2 hours,0.011933468487229188
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 2 hours,0.022233876875663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 2 hours,0.0016658951191024457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 2 hours,0.04068197051009733
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 24 hours,0.01102310722893243
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 24 hours,0.00787376981693181
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 24 hours,0.01765145206535736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 24 hours,0.029706945924849005
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 5  mins,0.004616237513293629
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 5  mins,0.01442420043356227
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 5  mins,0.005146574516722041
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 5  mins,0.0012831242805793665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 5  mins,0.00011044348579523288
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 5  mins,0.015577250951611785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of exercises in 15 mins,0.004558946836834872
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of exercises in 15 mins,0.0076706088946836976
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of exercises in 15 mins,0.019867939830272126
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of exercises in 15 mins,0.00042921005618933695
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of exercises in 15 mins,0.0009899656889328639
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of exercises in 15 mins,0.028469315537975933
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions wrong,0.009748054528956444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions wrong,0.00809815133874754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions wrong,0.011434750789159684
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions wrong,0.00026189973777454605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions wrong,0.0009635819642748721
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions wrong,0.002729147788489492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions compilation error,0.0021036701474097864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions compilation error,0.002366397124925554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions compilation error,0.002989226675692263
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions compilation error,5.29754226678602e-06
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions compilation error,0.00030040039347253996
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions compilation error,0.004779853282475796
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk01_nr of submissions runtime error,0.004718891524459866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk02_nr of submissions runtime error,0.004163297401440353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk03_nr of submissions runtime error,0.0017521685790246708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk04_nr of submissions runtime error,0.0012191328378955793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s02.csv,mean_nr of submissions runtime error,0.004625357377884693
