we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_time of 1st submission before deadline,0.03308142247776102
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_time of 1st submission before deadline,0.04380276213704748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_time of last submissions before deadline,0.09890627601987027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_time of last submissions before deadline,0.14676755595571042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_time of last submissions before deadline,0.043056360003835996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_time of last submissions before deadline,0.07184843176216102
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_time of last submissions before deadline,0.0032216359305517156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_time of last submissions before deadline,0.08443306297652277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_time of last submissions before deadline,-0.03529531346190465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_time of last submissions before deadline,0.03639514545309194
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_time of last submissions before deadline,0.07691613458557196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_number of correct submissions before deadline,-0.009022740509720264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_number of correct submissions before deadline,0.038340343747087974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_number of correct submissions before deadline,0.10281278434024288
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_number of correct submissions before deadline,0.14599508114255008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_number of correct submissions before deadline,0.15345537937597922
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_number of correct submissions before deadline,0.16049979063029507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_number of correct submissions before deadline,0.015285802795213918
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_number of correct submissions before deadline,-0.007514113981334078
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_number of correct submissions before deadline,0.1295038235905115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_number of correct submissions,0.012624124621413121
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_number of correct submissions,0.03028187490707887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_number of correct submissions,0.05796159418183938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_number of correct submissions,-0.03831724599820213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_number of correct submissions,0.1052708130285039
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_number of correct submissions,0.13749963639395205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_number of correct submissions,-0.0003537157774324936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_number of correct submissions,-0.021667416855725426
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_number of correct submissions,0.06500763929661066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_number of submissions after first correct submission,-0.0245779066274947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_number of submissions after first correct submission,0.018443349745030285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_number of submissions after first correct submission,-0.008001749543020662
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_number of submissions after first correct submission,-0.08981143391168624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_number of submissions after first correct submission,-0.008434688426971258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_number of submissions after first correct submission,0.056647034072069856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_number of submissions after first correct submission,-0.03936116795089331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_number of submissions after first correct submission,-0.04584945996286356
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_number of submissions after first correct submission,-0.026562050927073422
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_number of submissions before first correct,0.04568204469010603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_number of submissions before first correct,-0.07047113859458147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_number of submissions before first correct,-0.005583912023346182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_number of submissions before first correct,0.048939007670787564
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_number of submissions before first correct,0.07694694182114996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_number of submissions before first correct,0.046572297372471094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_number of submissions before first correct,-0.02169153548808092
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_number of submissions before first correct,-0.051408680042490905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_number of submissions before first correct,0.03970697022219218
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_time between first and last submissions of a series,-0.09512892581002444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_time between first and last submissions of a series,-0.11254613100918454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_time between first and last submissions of a series,-0.03022568617157746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_time between first and last submissions of a series,-0.1348671154183905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_time between first and last submissions of a series,0.06511974418669848
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_time between first and last submissions of a series,0.10938905287087526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_time between first and last submissions of a series,-0.03335380396578845
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_time between first and last submissions of a series,-0.019622103856077704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_time between first and last submissions of a series,-0.062498660563475306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_time between first submission and first correct submission,-0.026132477471790174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_time between first submission and first correct submission,0.01965436391101534
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_time between first submission and first correct submission,0.0364250910837331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_time between first submission and first correct submission,-0.02485281049623863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_time between first submission and first correct submission,0.07298885292360166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_time between first submission and first correct submission,-0.008589825723833521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_time between first submission and first correct submission,0.026954338444352847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_time between first submission and first correct submission,-0.0031839430038988876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_time between first submission and first correct submission,0.029254071678255892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 2 hours,0.07859212031397367
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.07229664145272707
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.15423067057978512
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 2 hours,0.041550664290535715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.057403870717539995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.12096151015976278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.019402009027217136
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.0014337895551969917
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 2 hours,0.1148063106989341
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 24 hours,0.0625357236665335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 24 hours,0.005136027705877361
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.08288086091567144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 24 hours,0.09930606813901846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 24 hours,0.055970920387531396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.20494151611283365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.01767831938130837
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 24 hours,-0.009217840524200004
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 24 hours,0.1157959740043439
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.039218623751459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.02393820225912094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.019399865347667286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.10244450331591214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.1138910033040856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 5  mins,-0.037500319171622686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 5  mins,-0.03437999305602502
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.013929617578616237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 5  mins,-0.05272851422675125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_nr of exercises in 15 mins,0.06802460977486435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.07937743147290827
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.09493381980081073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_nr of exercises in 15 mins,-0.046172765566894806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_nr of exercises in 15 mins,-0.0667551676189334
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_nr of exercises in 15 mins,-0.043405141710217546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.046306897796257074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.013715899768923002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_nr of exercises in 15 mins,0.015384849407318392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions wrong,0.06763146706525712
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions wrong,-0.10896993819692376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions wrong,-0.04163970344990416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions wrong,0.047083502472859265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions wrong,0.09917951253481368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions wrong,-0.012161719994379986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions wrong,-0.04743777571571214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions wrong,-0.06044016241616313
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions wrong,0.019165660293739
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions compilation error,-0.032811508944066876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions compilation error,0.0026175607852616267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions compilation error,-0.013938225688321855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions compilation error,-0.05655454795108899
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions compilation error,-0.0449850381510232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions compilation error,-0.04456650282362551
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions compilation error,-0.012349923492888772
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions compilation error,-0.0875641327231527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions compilation error,-0.04079680615102571
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk01_nr of submissions runtime error,0.043586385934884835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk02_nr of submissions runtime error,-0.032711051828531124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk03_nr of submissions runtime error,0.027614428409206714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk04_nr of submissions runtime error,0.029920650992162137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk05_nr of submissions runtime error,0.04232329072685234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk06_nr of submissions runtime error,0.06272380066098752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk07_nr of submissions runtime error,-0.010844610578052624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk08_nr of submissions runtime error,-0.06551329241314373
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,mean_nr of submissions runtime error,0.043504539588856146
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s06.csv,eval1,0.31416591331343413
