we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_time of last submissions before deadline,0.03943649429315511
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_time of last submissions before deadline,0.01408245148437022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_time of last submissions before deadline,0.08538468986198375
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_number of correct submissions before deadline,-0.024161388713308102
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_number of correct submissions before deadline,0.023337963559670986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_number of correct submissions before deadline,0.13073337187736842
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_number of correct submissions before deadline,0.15578249892212742
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_number of correct submissions before deadline,0.16874815781617125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_number of correct submissions before deadline,0.007454001768812331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_number of correct submissions before deadline,0.1340743016479773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_number of correct submissions,-0.025005682297796258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_number of correct submissions,0.0749163431678533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_number of correct submissions,0.02935116126475575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_number of correct submissions,-0.020235004206417277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_number of correct submissions,0.08785141777682284
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_number of correct submissions,0.019392121712382603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_number of correct submissions,0.043427203858580184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_number of submissions after first correct submission,-0.00542755246187479
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_number of submissions after first correct submission,0.1009830432388264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_number of submissions after first correct submission,0.016665756722276083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_number of submissions after first correct submission,-0.1402431299668505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_number of submissions after first correct submission,0.017091900092181277
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_number of submissions after first correct submission,0.029920869948529626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_number of submissions after first correct submission,-0.008185025935905296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_number of submissions before first correct,0.04091767296602083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_number of submissions before first correct,-0.1135299155331956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_number of submissions before first correct,-0.01539907025442665
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_number of submissions before first correct,0.057054382253718595
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_number of submissions before first correct,0.08404752383315345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_number of submissions before first correct,-0.015093400943306953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_number of submissions before first correct,0.03685385336764812
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_time between first and last submissions of a series,0.03004719416762245
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_time between first and last submissions of a series,-0.10285243872013679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_time between first and last submissions of a series,-0.020808383078378418
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_time between first and last submissions of a series,-0.04554967935158237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_time between first and last submissions of a series,0.04476895058337607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_time between first and last submissions of a series,-0.03117096938466125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_time between first and last submissions of a series,-0.017722601582833335
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_time between first submission and first correct submission,0.013746693333859021
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_time between first submission and first correct submission,0.047227614350394784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_time between first submission and first correct submission,0.0899310377012466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_time between first submission and first correct submission,-0.038299733506443445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_time between first submission and first correct submission,0.02027733280438224
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_time between first submission and first correct submission,-0.0832071606566832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_time between first submission and first correct submission,0.034845162534428355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 2 hours,0.09964111012038934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 2 hours,0.07830704271277406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 2 hours,0.15148422720064275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 2 hours,0.02451384066581172
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 2 hours,0.03410884572432879
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 2 hours,0.02088120733152831
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 2 hours,0.10232019221567548
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 24 hours,0.035856667022445506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 24 hours,-0.01329926891073058
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 24 hours,0.09091511995502385
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 24 hours,0.11657189476891228
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 24 hours,0.04423021328890306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 24 hours,0.007454001768812331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 24 hours,0.07612177231655005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 5  mins,0.048792425081241673
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 5  mins,0.016737875980054908
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 5  mins,-0.049677968495471965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 5  mins,-0.12815376114621296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 5  mins,-0.12809596782220897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 5  mins,0.017546661697448795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 5  mins,-0.07006261410811833
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 15 mins,0.07348086010388989
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 15 mins,0.08353390592564831
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 15 mins,0.05885011498422081
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 15 mins,-0.06498267447164656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 15 mins,-0.05460789200882163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 15 mins,0.015928066443744598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 15 mins,0.03008137457064244
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions wrong,0.07296868891698946
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions wrong,-0.15885353495019014
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions wrong,-0.0392354874733592
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions wrong,0.04620517369206371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions wrong,0.10758785172753382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions wrong,-0.03353852762510105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions wrong,0.020882776514204685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions compilation error,0.02956773773208099
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions compilation error,-0.004877315440784316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions compilation error,-0.012576254243712927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions compilation error,-0.0736156437282082
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions compilation error,-0.043816176213166996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions compilation error,-0.012672340795206663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions compilation error,-0.028080950554949767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions runtime error,-0.008149645480484718
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions runtime error,-0.051344961754834016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions runtime error,0.023033267279701737
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions runtime error,0.05211892209943992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions runtime error,0.049702857191549404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions runtime error,0.002740864311815646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions runtime error,0.03974322012963842
