we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_time between first and last submissions of a series,0.004041236128135751
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_time between first and last submissions of a series,0.003296071927813853
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_time between first and last submissions of a series,0.001126689655004567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_time between first and last submissions of a series,0.00855182202657327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_time between first and last submissions of a series,0.02411180352902889
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_time between first and last submissions of a series,0.031590498102717426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_time between first and last submissions of a series,0.0028456939361974107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk01_time between first submission and first correct submission,0.0023957882617673338
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk02_time between first submission and first correct submission,0.005852122978993478
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_time between first submission and first correct submission,0.00195331915259421
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_time between first submission and first correct submission,0.003536116166063433
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_time between first submission and first correct submission,0.008266023728799825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_time between first submission and first correct submission,0.00617613154606544
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_time between first submission and first correct submission,0.004540215655655921
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_time between first submission and first correct submission,0.01026216650789029
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_time between first submission and first correct submission,0.00018101505433257848
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_time between first submission and first correct submission,0.004513950445662896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 2 hours,0.00027056750321699486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 2 hours,0.0014944473648851222
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 2 hours,0.0014519342061916694
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 2 hours,0.0004537776845675004
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 2 hours,0.004746140020577617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 2 hours,0.0012429964319682933
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 2 hours,0.005095618525035683
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 2 hours,0.0028915130644263875
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 2 hours,0.0034238471025079846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 24 hours,0.0017782134743436755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 24 hours,0.00044263080968071593
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 24 hours,0.0010981113703756255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 24 hours,0.00017354179643924212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 24 hours,0.0017482911420695507
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 24 hours,0.0062256357830038815
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 24 hours,0.002213939682236913
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 24 hours,0.007766719839600165
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 24 hours,0.002789829089470701
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 5  mins,0.0018492250078110649
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 5  mins,0.0032574602274306084
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 5  mins,0.0031064725959110734
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 5  mins,0.0012701691892339675
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 5  mins,0.0021793750481463405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 5  mins,0.0042144307574157255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 5  mins,0.002113681269843569
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 5  mins,0.0034185131022198816
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 5  mins,2.7509926727292047e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 5  mins,0.0009836551072611212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk01_nr of exercises in 15 mins,0.0005428860509316269
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk02_nr of exercises in 15 mins,0.00164526523666419
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_nr of exercises in 15 mins,0.0019433095002084242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_nr of exercises in 15 mins,0.002304204765176875
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_nr of exercises in 15 mins,0.006678305425557572
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_nr of exercises in 15 mins,0.0051179627321330445
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_nr of exercises in 15 mins,0.0007680687214751749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_nr of exercises in 15 mins,0.0035699553216282953
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_nr of exercises in 15 mins,0.001251431498614226
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions wrong,0.0014204057755154956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions wrong,0.005075440354140525
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions wrong,0.0023790689148850417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions wrong,0.0060249599618744905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions wrong,0.008455624686199682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions wrong,0.004028796019753495
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions wrong,0.007880028987566548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions wrong,0.02282919962020877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions wrong,0.0005514362486426899
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions wrong,0.007167650821594651
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions compilation error,0.004455927981106274
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions compilation error,0.002647389486210636
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions compilation error,0.0005241061346359514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions compilation error,0.0017680045365247063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions compilation error,0.003687901622832322
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions compilation error,0.0005272281142311295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions compilation error,0.003823239204928977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions compilation error,0.00286035940256408
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions compilation error,0.003005936117943611
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk01_nr of submissions runtime error,0.0016505719334474606
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk02_nr of submissions runtime error,0.0034779013334428977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk03_nr of submissions runtime error,0.0026822757444456983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk04_nr of submissions runtime error,0.0028121601508810886
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk05_nr of submissions runtime error,0.006842129022278498
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk06_nr of submissions runtime error,0.007427528832466353
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk07_nr of submissions runtime error,0.004139999546513302
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk08_nr of submissions runtime error,0.009419585180424466
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,mean_nr of submissions runtime error,0.004321974686911149
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s08.csv,eval1,0.1356512030719104
