we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_total nr of exercises with no submissions,0.14011788546219775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_time of 1st submission before deadline,0.30368724058981383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_time of 1st submission before deadline,0.10445238731779112
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_time of 1st submission before deadline,-0.029090213850803185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_time of 1st submission before deadline,-0.22846449234631566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_time of 1st submission before deadline,0.13349114742954177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_time of last submissions before deadline,0.14304488346530578
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_time of last submissions before deadline,0.36349295007370563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_time of last submissions before deadline,0.2295201710563554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_time of last submissions before deadline,-0.17869633595000228
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_time of last submissions before deadline,0.04177835588669316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_time of last submissions before deadline,0.19296339064260798
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of correct submissions before deadline,-0.14543182427269075
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of correct submissions before deadline,-0.024388024888907105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of correct submissions before deadline,0.2874350215856286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of correct submissions before deadline,-0.032064974233506544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of correct submissions before deadline,0.08108952502956172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_number of correct submissions before deadline,-0.05414111113274079
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of correct submissions,-0.14349295994065303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of correct submissions,-0.13422405312841562
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of correct submissions,-0.03971730859563301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of correct submissions,-0.17748256373999452
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of correct submissions,0.17486782926088792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_number of correct submissions,-0.2064263614425467
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of submissions after first correct submission,0.1357626033211444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of submissions after first correct submission,0.22022349717407347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of submissions after first correct submission,0.267241575601696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of submissions after first correct submission,-0.10672896462358977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of submissions after first correct submission,0.25917057183663667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_number of submissions after first correct submission,0.05688611800700729
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of submissions before first correct,0.05653421235888365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of submissions before first correct,-0.14773456835757687
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of submissions before first correct,0.26123910542080475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of submissions before first correct,0.14932365912518036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of submissions before first correct,0.0842363610160304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_number of submissions before first correct,-0.013303389199096221
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_time between first and last submissions of a series,-0.0767973776977407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_time between first and last submissions of a series,-0.34605651458779235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_time between first and last submissions of a series,-0.0035781857754744436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_time between first and last submissions of a series,-0.11466732424560666
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_time between first and last submissions of a series,-0.07023448960926243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_time between first and last submissions of a series,-0.016541709321475494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_time between first submission and first correct submission,0.1889007571499445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_time between first submission and first correct submission,0.3639845621880008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_time between first submission and first correct submission,-0.005459319309237194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_time between first submission and first correct submission,0.015087563164947734
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_time between first submission and first correct submission,0.1641281445626097
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_time between first submission and first correct submission,0.19692143419769087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 2 hours,0.25427151550310967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 2 hours,-0.01994626098935193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 2 hours,0.17868470037820916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.041620351648021775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 2 hours,0.01491906676274451
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 2 hours,-0.0415340266807675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.23312138187972647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 24 hours,0.26174264708683104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.26685775802765344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 24 hours,0.013853397121517601
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 24 hours,0.07436387654965665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 24 hours,0.11127647929064846
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 5  mins,0.19964612276676894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 5  mins,-0.05206171156980393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 5  mins,-0.3695129664069259
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 5  mins,0.285063122389545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 5  mins,-0.07189885634804834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 5  mins,-0.0034369920556599457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 15 mins,0.0059260299379041
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 15 mins,0.16051438227758993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 15 mins,-0.004815109300804853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 15 mins,0.09534309818610154
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 15 mins,-0.004988777038098603
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 15 mins,-0.00532293675494294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions wrong,0.46191765709205357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions wrong,-0.3251184827549359
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions wrong,-0.35294626914555516
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions wrong,0.26238072295158416
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions wrong,-0.31267717880638424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions compilation error,0.05132071691143483
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions compilation error,0.1738479330917364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions compilation error,-0.19535089517003942
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions compilation error,0.1138339049773831
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions compilation error,0.05085118631223081
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions compilation error,-0.03735855436735793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions runtime error,-0.28477446891150443
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions runtime error,0.06236800770908528
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions runtime error,0.20333806611236183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions runtime error,-0.12097650367696716
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions runtime error,0.17750302047224364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions runtime error,-0.3315707472508366
