we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_number of correct submissions before deadline,0.03394497589785678
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_number of correct submissions,0.09981719845146253
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_number of correct submissions,-0.003651480537214796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_number of correct submissions,0.1709515768762281
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_number of correct submissions,0.06629024258999806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_number of correct submissions,0.051512447409226544
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_number of correct submissions,0.14011154374889814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_number of submissions after first correct submission,-0.15199488573598322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_number of submissions after first correct submission,-0.09005120532725132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_number of submissions after first correct submission,0.0167400321813653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_number of submissions after first correct submission,0.2932644442887566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_number of submissions after first correct submission,0.293040004106024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_number of submissions after first correct submission,-0.06909675333394766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_number of submissions before first correct,-0.019776300397760717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_number of submissions before first correct,0.08861295244050617
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_number of submissions before first correct,-0.04738871888270116
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_number of submissions before first correct,0.04628229270784411
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_number of submissions before first correct,-0.033033065052338606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_number of submissions before first correct,0.02445636883897521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_time between first and last submissions of a series,-0.04798793515884206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_time between first and last submissions of a series,-0.03897346173335238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_time between first and last submissions of a series,-0.3125699198254164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_time between first and last submissions of a series,0.05038158517268405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_time between first and last submissions of a series,-0.20790783820404812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_time between first and last submissions of a series,-0.17716716409430766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_time between first submission and first correct submission,0.2603078262808774
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_time between first submission and first correct submission,-0.05152339053926894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_time between first submission and first correct submission,-0.21289708781300704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_time between first submission and first correct submission,-0.06819621235798982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_time between first submission and first correct submission,-0.4978616149976385
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_time between first submission and first correct submission,-0.13806522231216686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 2 hours,-0.05346397980928793
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 2 hours,0.14619793697437172
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 2 hours,0.11343034187956824
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 2 hours,-0.11817617889096854
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 2 hours,0.1575616477947315
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 2 hours,0.08606820747180463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 24 hours,-0.034562433105703956
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 24 hours,-0.0627513715845226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 24 hours,-0.050595499309802006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 24 hours,-0.11690082133385372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 24 hours,0.1794123106413409
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 24 hours,-0.052833343389433116
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 5  mins,0.07331853368775891
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 5  mins,0.25814660310636517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 5  mins,-0.11369984517143154
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 5  mins,0.2107647410072314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 5  mins,0.08138053888465513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 5  mins,0.12705081803760918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_nr of exercises in 15 mins,-0.14015961815921787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_nr of exercises in 15 mins,-0.015031521468238484
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_nr of exercises in 15 mins,0.2588384751280517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_nr of exercises in 15 mins,0.16227181332365137
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_nr of exercises in 15 mins,0.13209982564341685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_nr of exercises in 15 mins,0.10908296987333675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions wrong,0.18702949707523372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions wrong,-0.017602428752470103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions wrong,-0.274033599021021
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions wrong,-0.08597053288152998
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions wrong,0.22752016181602364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions wrong,-0.018343125461965027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions compilation error,-0.36090564515615414
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions compilation error,0.09341990591367237
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions compilation error,0.27265673872434365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions compilation error,0.25681881275399226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions compilation error,-0.0397371254571148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions compilation error,-0.10442008160348722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk01_nr of submissions runtime error,-0.03808253105704014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk02_nr of submissions runtime error,0.2935076126239288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk03_nr of submissions runtime error,-0.02236759620105214
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk04_nr of submissions runtime error,0.16482958266390524
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk05_nr of submissions runtime error,-0.08870908698148076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s02.csv,mean_nr of submissions runtime error,0.11764545552562966
