we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_time of 1st submission before deadline,0.0033440968114198345
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_time of 1st submission before deadline,0.005772311442067571
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_time of 1st submission before deadline,-0.00431269586976509
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_time of 1st submission before deadline,0.01511281309394925
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_time of last submissions before deadline,0.06378793380627912
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_time of last submissions before deadline,0.08484351531211139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_time of last submissions before deadline,0.028912112850456615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_time of last submissions before deadline,0.09460907539670327
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_time of last submissions before deadline,0.008196864000022732
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_time of last submissions before deadline,0.06297373180496074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_number of correct submissions before deadline,-0.0216451912825575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_number of correct submissions before deadline,0.03650565677254246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_number of correct submissions before deadline,0.13283453141352203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_number of correct submissions before deadline,0.14953624798183104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_number of correct submissions before deadline,0.007525735503693181
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_number of correct submissions before deadline,0.08703932751250772
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_number of correct submissions,0.00040953882547611545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_number of correct submissions,0.06457235297645714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_number of correct submissions,0.07778187174408023
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_number of correct submissions,0.034834768694488316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_number of correct submissions,-0.025798757432664715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_number of correct submissions,0.03800005712766291
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_number of submissions after first correct submission,-4.976658534498337e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_number of submissions after first correct submission,0.05080322370338275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_number of submissions after first correct submission,0.012543170080567856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_number of submissions after first correct submission,-0.11259351705718688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_number of submissions after first correct submission,-0.04366891162595274
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_number of submissions after first correct submission,-0.030606930905973145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_number of submissions before first correct,0.0352914030757781
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_number of submissions before first correct,-0.08549848435873654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_number of submissions before first correct,0.0107984218207543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_number of submissions before first correct,0.07937128571308077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_number of submissions before first correct,0.019913234133424454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_number of submissions before first correct,0.027101346480649217
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_time between first and last submissions of a series,0.016289568216264264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_time between first and last submissions of a series,-0.05047225099772362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_time between first and last submissions of a series,-0.02182046187137459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_time between first and last submissions of a series,-0.049143185505834644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_time between first and last submissions of a series,-0.02499713682805209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_time between first and last submissions of a series,-0.04507911341904266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_time between first submission and first correct submission,0.013900828800106377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_time between first submission and first correct submission,0.01970338980628107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_time between first submission and first correct submission,0.052734816764754215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_time between first submission and first correct submission,-0.011592022564775187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_time between first submission and first correct submission,0.031421872190421134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_time between first submission and first correct submission,0.03423592216829301
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_nr of exercises in 2 hours,0.06873809289000049
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_nr of exercises in 2 hours,0.05830800154392593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_nr of exercises in 2 hours,0.116046572227131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_nr of exercises in 2 hours,0.05579953901823562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_nr of exercises in 2 hours,0.028169436846729016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_nr of exercises in 2 hours,0.09599956785880838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_nr of exercises in 24 hours,0.02928057713975357
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_nr of exercises in 24 hours,0.0005327736224384445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_nr of exercises in 24 hours,0.09560371808692486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_nr of exercises in 24 hours,0.11387579914833443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_nr of exercises in 24 hours,0.0011760757861469884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_nr of exercises in 24 hours,0.07153290600842349
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_nr of exercises in 5  mins,0.06502398018872815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_nr of exercises in 5  mins,0.012899718592526227
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_nr of exercises in 5  mins,-0.05560764945129873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_nr of exercises in 5  mins,-0.11955158034809932
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_nr of exercises in 5  mins,-0.0008952131926025515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_nr of exercises in 5  mins,-0.03691118388028776
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_nr of exercises in 15 mins,0.07386537193175902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_nr of exercises in 15 mins,0.06529765602015944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_nr of exercises in 15 mins,0.06046549767777148
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_nr of exercises in 15 mins,-0.0351517467911885
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_nr of exercises in 15 mins,0.020926000829516605
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_nr of exercises in 15 mins,0.056011762634797894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_nr of submissions wrong,0.05277964972456599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_nr of submissions wrong,-0.10772733643064976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_nr of submissions wrong,-0.04009580937295895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_nr of submissions wrong,0.06641166071528262
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_nr of submissions wrong,0.01273656187607679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_nr of submissions wrong,-0.0012004081238868355
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_nr of submissions compilation error,0.031443163853605856
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_nr of submissions compilation error,-0.0138573100280475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_nr of submissions compilation error,0.0006667872074208812
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_nr of submissions compilation error,-0.043927455626526765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_nr of submissions compilation error,0.061316570766228144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_nr of submissions compilation error,-0.0004542514869287983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk01_nr of submissions runtime error,-0.004295677587821437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk02_nr of submissions runtime error,-0.06602341841223253
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk03_nr of submissions runtime error,0.051833944173975965
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk04_nr of submissions runtime error,0.07124152664176998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk05_nr of submissions runtime error,0.011741539014703104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s04.csv,mean_nr of submissions runtime error,0.03637163170223605
