we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_number of submissions after first correct submission,-0.05887790445501411
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_number of submissions after first correct submission,-0.10927262933971131
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_number of submissions after first correct submission,0.1832140958491894
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_number of submissions after first correct submission,0.02248678894735488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_number of submissions after first correct submission,0.07422541522382499
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_number of submissions after first correct submission,0.3732738941935313
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_number of submissions after first correct submission,0.31213417527079207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_number of submissions after first correct submission,0.1870399232237439
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_number of submissions after first correct submission,0.14980660023991682
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_number of submissions before first correct,0.13987019157593908
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_number of submissions before first correct,-0.12387761654812204
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_number of submissions before first correct,-0.09156245893108905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_number of submissions before first correct,0.13183820247199668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_number of submissions before first correct,-0.0063322312934498415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_number of submissions before first correct,0.13882507203278696
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_number of submissions before first correct,-0.13280832226129077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_number of submissions before first correct,-0.005261775136686388
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_number of submissions before first correct,-0.1371231957502619
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_number of submissions before first correct,0.009391319075479599
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_number of submissions before first correct,-0.016064660935033892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_time between first and last submissions of a series,-0.15139506347466805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_time between first and last submissions of a series,-0.08876858473369086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_time between first and last submissions of a series,-0.18603093156799264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_time between first and last submissions of a series,-0.1619775670271563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_time between first and last submissions of a series,-0.011862678556237063
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_time between first and last submissions of a series,0.26244038749273424
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_time between first and last submissions of a series,-0.06818433045960111
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_time between first and last submissions of a series,0.11872755617188827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_time between first and last submissions of a series,-0.28061229207259014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_time between first and last submissions of a series,-0.20023640669362422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_time between first and last submissions of a series,-0.11388370775963325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_time between first submission and first correct submission,0.13890876245705322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_time between first submission and first correct submission,0.2747573248681209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_time between first submission and first correct submission,0.27689210591520114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_time between first submission and first correct submission,-0.008016409538984366
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_time between first submission and first correct submission,0.2402870888717859
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_time between first submission and first correct submission,0.01513404476718787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_time between first submission and first correct submission,-0.14559716218655036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_time between first submission and first correct submission,0.024008466108868906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_time between first submission and first correct submission,0.16300786112062535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_time between first submission and first correct submission,0.0829258610771144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_time between first submission and first correct submission,0.1790258006715042
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_nr of exercises in 2 hours,0.10304323972030234
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_nr of exercises in 2 hours,0.30865950813295057
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_nr of exercises in 2 hours,0.3509782878916196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_nr of exercises in 2 hours,-0.05248256557552621
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_nr of exercises in 2 hours,0.12418342365998195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_nr of exercises in 2 hours,0.3450561066323621
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_nr of exercises in 2 hours,0.1637386886080477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_nr of exercises in 2 hours,0.5346118891885168
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_nr of exercises in 2 hours,0.06167784635246632
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_nr of exercises in 2 hours,-0.14790398245005265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_nr of exercises in 2 hours,0.2488544961959071
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_nr of exercises in 24 hours,-0.01250911099910655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_nr of exercises in 24 hours,-0.2952572524996289
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_nr of exercises in 24 hours,0.10580509443236844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_nr of exercises in 24 hours,0.028375320779851273
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_nr of exercises in 24 hours,-0.22065628283491073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_nr of exercises in 24 hours,0.3288210946924346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_nr of exercises in 24 hours,0.46179086602196395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_nr of exercises in 24 hours,0.04949012175089546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_nr of exercises in 24 hours,-0.10236251758663832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_nr of exercises in 24 hours,-0.05625683810639173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_nr of exercises in 24 hours,0.056687302686143456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_nr of exercises in 5  mins,0.11599920317610536
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_nr of exercises in 5  mins,-0.04068500403654179
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_nr of exercises in 5  mins,-0.3393913387278286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_nr of exercises in 5  mins,-0.07614584788185337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_nr of exercises in 5  mins,0.046243224265430455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_nr of exercises in 5  mins,0.2800523345952717
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_nr of exercises in 5  mins,-0.46736741261732356
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_nr of exercises in 5  mins,-0.22271527413989314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_nr of exercises in 5  mins,-0.13644677654041334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_nr of exercises in 5  mins,-0.056222386035101955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_nr of exercises in 5  mins,-0.14208671934315428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_nr of exercises in 15 mins,0.2080716749506417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_nr of exercises in 15 mins,0.12415309182603768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_nr of exercises in 15 mins,0.03357078082933546
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_nr of exercises in 15 mins,-0.06936428438322584
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_nr of exercises in 15 mins,0.053279477210927795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_nr of exercises in 15 mins,0.032179497839230825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_nr of exercises in 15 mins,-0.7019648024214434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_nr of exercises in 15 mins,-0.12962390841057994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_nr of exercises in 15 mins,0.10407181784882787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_nr of exercises in 15 mins,-0.007687465996745807
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_nr of exercises in 15 mins,-0.05198029440621445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_nr of submissions wrong,0.3549316267083727
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_nr of submissions wrong,-0.3071152420719528
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_nr of submissions wrong,-0.39428793246116794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_nr of submissions wrong,0.23838954238811308
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_nr of submissions wrong,0.021612691188673518
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_nr of submissions wrong,-0.14844656221430816
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_nr of submissions wrong,0.07220868561810803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_nr of submissions wrong,0.2825598487193497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_nr of submissions wrong,0.17582550423162133
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_nr of submissions wrong,0.332620231545729
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_nr of submissions wrong,0.06064527286738787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_nr of submissions compilation error,0.09880974866952953
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_nr of submissions compilation error,0.3268246451413145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_nr of submissions compilation error,0.10147443618244015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_nr of submissions compilation error,-0.1511454480248036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_nr of submissions compilation error,-0.05994341513537701
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_nr of submissions compilation error,-0.03925442036744565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_nr of submissions compilation error,-0.1697600965954379
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_nr of submissions compilation error,-0.15770622679721338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_nr of submissions compilation error,0.09182290722800653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_nr of submissions compilation error,-0.22771580416790932
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_nr of submissions compilation error,-0.0144376061010176
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk01_nr of submissions runtime error,-0.1640001255462738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk02_nr of submissions runtime error,-0.09038731555639526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk03_nr of submissions runtime error,0.25758533653472704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk04_nr of submissions runtime error,0.02523398216766021
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk05_nr of submissions runtime error,0.012206295496559943
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk06_nr of submissions runtime error,0.2460635575909276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk07_nr of submissions runtime error,-0.1041177844173777
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk08_nr of submissions runtime error,-0.039498477092187144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk09_nr of submissions runtime error,-0.18556373375080346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,wk10_nr of submissions runtime error,-0.0036643802172510354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,mean_nr of submissions runtime error,-0.011747796935560415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s10.csv,eval1,0.5326945564596296
