we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_time between first and last submissions of a series,0.04157393628254897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_time between first submission and first correct submission,-0.14141362258118842
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_time between first submission and first correct submission,0.11020813170144159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_time between first submission and first correct submission,0.23745963011318105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.04532485863525865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_time between first submission and first correct submission,0.22769973266262866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_time between first submission and first correct submission,0.04535318202607771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_time between first submission and first correct submission,-0.03392040318038851
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_time between first submission and first correct submission,0.0033806956741117863
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_time between first submission and first correct submission,0.1168003923599213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.17134112593541656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_time between first submission and first correct submission,-0.005888714936811849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.025977376607412648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.12142634942346767
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.059874522304852525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.10606972409526164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.12244764903315265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.08705253129255042
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.2416538439481115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.2302393121263974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.11896414695643374
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.31095038629843264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of exercises in 2 hours,-0.08625265446909083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of exercises in 24 hours,-0.011187718300165118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.10004001483123337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.33999152217364653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.05971759706323552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.03794612689599191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.06620282555772421
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.2247149175111433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of exercises in 24 hours,-0.06115287326390135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.04964250257280892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.11176905032687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of exercises in 24 hours,-0.071042367435317
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.04834529277252562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.09485502881467485
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.08058305197755776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.06187986221287633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.035901109428337075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.17106800433588337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.03439403894466454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.03483774967041269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.22310350304200013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.07768198429484556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.10383852697434497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.011520778701340693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.06304670261824417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.022063642767549668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.056272074507175036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.05445557362824725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.045654181153961686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.3940930525614597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.1541386570452831
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.19137103951821727
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.021749797499238298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.13476061929277647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of submissions wrong,0.1635553593783263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of submissions wrong,-0.15072598024156364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of submissions wrong,-0.3235160934684726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of submissions wrong,0.01252567674624424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of submissions wrong,0.16316810797530143
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of submissions wrong,-0.10151562018741388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of submissions wrong,0.12987231105821978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of submissions wrong,-0.03375964544990508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of submissions wrong,0.07652234163286868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of submissions wrong,0.12064187900956262
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of submissions wrong,-0.13580516888850508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of submissions compilation error,0.0371500028550087
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of submissions compilation error,0.17672358058434515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of submissions compilation error,0.058148955184779895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of submissions compilation error,-0.06544639613482012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of submissions compilation error,0.026432984686459916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of submissions compilation error,-0.13111745650178355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of submissions compilation error,0.004377350228446719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of submissions compilation error,-0.06338023902398623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of submissions compilation error,0.21180778469477973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of submissions compilation error,-0.3293172185922076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of submissions compilation error,0.02880722128598328
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk01_nr of submissions runtime error,-0.16251124581249668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk02_nr of submissions runtime error,-0.035734295092761596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk03_nr of submissions runtime error,0.09204176624850946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk04_nr of submissions runtime error,-0.17252444561625147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk05_nr of submissions runtime error,-0.1123701074797572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk06_nr of submissions runtime error,0.13781129329585712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk07_nr of submissions runtime error,-0.2582411885418856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk08_nr of submissions runtime error,-0.08911256774634214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk09_nr of submissions runtime error,0.06465168107808555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,wk10_nr of submissions runtime error,0.12017021063389399
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,mean_nr of submissions runtime error,-0.017402469577514724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,eval1,0.31416138240201924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s10_ev12.csv,eval2,0.2002147053480719
