we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_total nr of exercises with no submissions,0.1732252554470581
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_total nr of exercises with no submissions,-0.34469605020555105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_total nr of exercises with no submissions,0.032375726414087404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_time of 1st submission before deadline,0.044799670149127994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_time of 1st submission before deadline,-0.031230878016187166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_time of 1st submission before deadline,0.3062660157446484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_time of 1st submission before deadline,-0.12081147862298233
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_time of 1st submission before deadline,-0.10687390306781183
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_time of 1st submission before deadline,0.2916702540005816
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_time of 1st submission before deadline,0.011385436215564426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_time of 1st submission before deadline,0.019012796022445246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_time of 1st submission before deadline,-0.30102976665566683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_time of 1st submission before deadline,-0.08181332458151915
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_time of 1st submission before deadline,0.03988862559540364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_time of last submissions before deadline,0.03409242738768182
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_time of last submissions before deadline,0.07948260626925291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_time of last submissions before deadline,-0.20823697214679623
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_time of last submissions before deadline,0.10146235918747894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_time of last submissions before deadline,0.11375551008774178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_time of last submissions before deadline,-0.08809605813230223
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_time of last submissions before deadline,-0.017707477860882472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_time of last submissions before deadline,0.25251519280617163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_time of last submissions before deadline,0.11649272613964838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_time of last submissions before deadline,-0.01787895940613405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_time of last submissions before deadline,0.0644748563847331
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of correct submissions before deadline,-0.08286862034023353
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of correct submissions before deadline,0.0586334986176133
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of correct submissions before deadline,-0.09496150879398402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of correct submissions before deadline,0.06600561488390849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of correct submissions before deadline,-0.14186322464992338
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of correct submissions before deadline,-0.09435881606282596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of correct submissions before deadline,-0.06588229108873146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of correct submissions before deadline,0.057329459113993744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of correct submissions before deadline,0.3575835385623087
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of correct submissions before deadline,-0.0969885203000247
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_number of correct submissions before deadline,-0.07674659663769663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of correct submissions,0.09171423938818081
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of correct submissions,-0.09182023537774431
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of correct submissions,-0.10514070874314356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of correct submissions,-0.027483396045460618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of correct submissions,-0.10279980849257328
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of correct submissions,-0.19967763860366414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of correct submissions,0.20113752696179893
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of correct submissions,0.1521583767792778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of correct submissions,0.0571717146777441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of correct submissions,-0.07151734810636659
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_number of correct submissions,-0.1006588807536016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of submissions after first correct submission,-0.2281518870485378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of submissions after first correct submission,0.10739541839705295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of submissions after first correct submission,0.12586072756049804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of submissions after first correct submission,0.07917609247126238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of submissions after first correct submission,0.1887691349530979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of submissions after first correct submission,0.24688443352896516
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of submissions after first correct submission,-0.220573754549777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of submissions after first correct submission,0.08047338474330896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of submissions after first correct submission,0.0071639000403696616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of submissions after first correct submission,-0.09671735022978606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_number of submissions after first correct submission,-0.02901318206457654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_number of submissions before first correct,0.07555636437835606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_number of submissions before first correct,-0.07086309853664596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_number of submissions before first correct,0.025089925673168045
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_number of submissions before first correct,0.10197063903280759
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_number of submissions before first correct,0.058218407768530635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_number of submissions before first correct,0.04436179291561726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_number of submissions before first correct,-0.0497155583163234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_number of submissions before first correct,0.0443350736409129
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_number of submissions before first correct,-0.16465910172201198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_number of submissions before first correct,-0.0034765138599613245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_number of submissions before first correct,-0.015160921358281648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_time between first and last submissions of a series,-0.009649193650807925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_time between first and last submissions of a series,-0.1056543694387281
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.1387247131089852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_time between first and last submissions of a series,0.06296736688501993
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_time between first and last submissions of a series,-0.1276592184747431
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_time between first and last submissions of a series,-0.16084600843968452
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_time between first and last submissions of a series,-0.042614653641997804
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_time between first and last submissions of a series,0.15258681348337272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_time between first and last submissions of a series,0.10792151103073717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_time between first and last submissions of a series,-0.048233906491270837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_time between first and last submissions of a series,0.14325851245118326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_time between first submission and first correct submission,-0.008226705450289822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_time between first submission and first correct submission,0.050085948366996556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_time between first submission and first correct submission,0.2745867112261735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_time between first submission and first correct submission,-0.075203799227395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_time between first submission and first correct submission,0.13860426587818117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_time between first submission and first correct submission,0.04796757363153246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_time between first submission and first correct submission,0.062412376367311236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.10457359943218059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_time between first submission and first correct submission,0.07762777242945754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.15482909106373038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_time between first submission and first correct submission,-0.02293330019349666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.07935961290314937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 2 hours,0.11000398724982297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 2 hours,0.06416984126728505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 2 hours,-0.003282062766996377
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 2 hours,0.1369982117375159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 2 hours,0.14926931953314743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.24822536836261033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.23923441176993934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.01657384920296612
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 2 hours,-0.22143291685213412
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 2 hours,-0.10463207293361959
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 24 hours,0.04780611505609627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 24 hours,-0.11224559534783578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.3134926462363463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 24 hours,-0.010814415538440982
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 24 hours,-0.03192969386087471
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 24 hours,0.08568169087352172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 24 hours,0.2752759910333028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 24 hours,-0.20815198877728264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 24 hours,0.04696627066264302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 24 hours,-0.04335777970892286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 24 hours,-0.10427036117956069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 5  mins,0.10645399685278009
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 5  mins,-0.06422404316322705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.08636323303411607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 5  mins,-0.032000670624442666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 5  mins,0.03986966052286624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 5  mins,0.1293524392944396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.01092006134640388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 5  mins,-0.013798607159019512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.1420945422378903
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.18082894508764688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.18139919202120913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of exercises in 15 mins,-0.011345418348061203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.07256361951007419
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of exercises in 15 mins,0.05720153638056847
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.06369147316700975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of exercises in 15 mins,0.09906232944292116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of exercises in 15 mins,-0.030139822240363795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.39620140022788497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.09043559374720066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of exercises in 15 mins,0.1773833589019178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of exercises in 15 mins,0.11570303427654424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.2243524748988857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions wrong,0.12641065087937361
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions wrong,-0.11434612620763286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions wrong,-0.3685756509642309
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions wrong,0.03821938066712876
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions wrong,0.13833160354683638
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions wrong,-0.037570072576549214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions wrong,0.19638377933859696
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions wrong,-0.038780555093038266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions wrong,0.15407493367253192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions wrong,0.5479603283664649
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions wrong,-0.07956692347026047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions compilation error,0.10121919886484188
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions compilation error,0.15185295712918087
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions compilation error,0.08194851391006303
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions compilation error,-0.02748194036654014
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions compilation error,-0.07839254014926587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions compilation error,-0.18160748208507538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions compilation error,-0.102900239187196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions compilation error,-0.13089183085049066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions compilation error,0.24119069223061007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions compilation error,-0.12771316540815414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions compilation error,0.04218954914231952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk01_nr of submissions runtime error,-0.1990931445820964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk02_nr of submissions runtime error,-0.10313087979882558
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk03_nr of submissions runtime error,0.10708436895144545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk04_nr of submissions runtime error,-0.14512458464359543
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk05_nr of submissions runtime error,-0.13997821465535454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk06_nr of submissions runtime error,0.14384356681323296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk07_nr of submissions runtime error,-0.1081272134559878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk08_nr of submissions runtime error,-0.006187632110847596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk09_nr of submissions runtime error,0.12050985089739492
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,wk10_nr of submissions runtime error,-0.19929516500700137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,mean_nr of submissions runtime error,-0.012338421396216133
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s09.csv,eval1,0.36284695365490777
