we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_time of last submissions before deadline,0.20475609172585124
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_time of last submissions before deadline,0.13676081802885598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_time of last submissions before deadline,0.004785225844799868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_time of last submissions before deadline,0.006170949305066169
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_time of last submissions before deadline,0.006304457782665786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_time of last submissions before deadline,-0.03156768863916055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_time of last submissions before deadline,0.04528011611964363
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of correct submissions before deadline,-0.1923015259461281
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of correct submissions before deadline,0.20970750709407565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of correct submissions before deadline,0.13682436307534063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of correct submissions before deadline,0.09160445812712298
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of correct submissions before deadline,0.2345854036650736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of correct submissions before deadline,0.009800005675521403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of correct submissions before deadline,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of correct submissions before deadline,0.005976803769411005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of correct submissions before deadline,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_number of correct submissions before deadline,0.15338110497620808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of correct submissions,-0.007572332670638289
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of correct submissions,-0.14550451334581713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of correct submissions,0.07334186921431801
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of correct submissions,0.10901124379124369
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of correct submissions,-0.04181461853598175
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of correct submissions,0.08929731088017873
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of correct submissions,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of correct submissions,0.005976803769411005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of correct submissions,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_number of correct submissions,0.060601286157657044
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of submissions after first correct submission,-0.0893820753578089
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of submissions after first correct submission,0.09675592401635033
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of submissions after first correct submission,-0.018662025005537076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of submissions after first correct submission,-0.35735631348604624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of submissions after first correct submission,-0.012560625588233006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of submissions after first correct submission,0.12234573490110168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_number of submissions after first correct submission,0.05298091745029645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of submissions before first correct,0.04739712135430682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of submissions before first correct,-0.13460978951651506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of submissions before first correct,-0.04429637231352933
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of submissions before first correct,0.1706837903007263
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of submissions before first correct,0.014098465682949953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of submissions before first correct,0.00013788836795552116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of submissions before first correct,0.022936092961895187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of submissions before first correct,0.008382016355826458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of submissions before first correct,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_number of submissions before first correct,0.09276891166648654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_time between first and last submissions of a series,0.0027775501258409507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_time between first and last submissions of a series,0.08309217112195418
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_time between first and last submissions of a series,0.03781736243098993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_time between first and last submissions of a series,0.03412408452817383
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_time between first and last submissions of a series,0.006896223160366843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_time between first and last submissions of a series,0.001947828124723874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_time between first and last submissions of a series,0.03889548726489504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_time between first and last submissions of a series,-0.01617447891290449
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_time between first and last submissions of a series,0.09355914922308617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_time between first submission and first correct submission,0.17962497251335047
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_time between first submission and first correct submission,0.11229541068489306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_time between first submission and first correct submission,0.27064100079094033
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_time between first submission and first correct submission,-0.07703066477881484
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_time between first submission and first correct submission,-0.2647636905445773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_time between first submission and first correct submission,-0.22859856860875702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_time between first submission and first correct submission,-0.031567688639160846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_time between first submission and first correct submission,0.03995540315715271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_time between first submission and first correct submission,-0.0315676886391599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_time between first submission and first correct submission,0.0351849222898611
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 2 hours,0.13901466250391387
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 2 hours,0.14112095286103668
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 2 hours,0.2573340346591064
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 2 hours,0.07503943713624428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 2 hours,0.05668386555670037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 2 hours,-0.010043761957752494
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 2 hours,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.005976803769411005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 2 hours,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 2 hours,0.17011691753812683
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 24 hours,0.016545102425327682
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 24 hours,-0.11539771831304609
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 24 hours,-0.04358437429503648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 24 hours,0.016692541954950603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 24 hours,-0.054973587836580386
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 24 hours,-0.007323894982428801
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 24 hours,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.005976803769411005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 24 hours,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 24 hours,-0.051273768527747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 5  mins,0.12920755531628134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 5  mins,0.10145543824815417
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 5  mins,-0.17546222315576096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 5  mins,-0.23256023450383578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 5  mins,-0.30174882829263294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 5  mins,-0.05738298496611449
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 5  mins,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 5  mins,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 5  mins,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 5  mins,-0.15098146280644265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 15 mins,0.032699532475046214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 15 mins,0.09586355598353799
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 15 mins,0.2823303059131471
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 15 mins,-0.11643599028640114
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 15 mins,0.002649941014854728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 15 mins,-0.017556200740918265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 15 mins,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.005976803769411005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 15 mins,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 15 mins,0.09458177796539183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions wrong,0.19951867286183336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions wrong,-0.23901796376911322
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions wrong,-0.23167638678976854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions wrong,0.2059551617016956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions wrong,0.24855568056717942
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions wrong,-0.06911689768078358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions wrong,-0.020942857116583606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions wrong,0.04000310709189399
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions wrong,0.1095246936806183
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions compilation error,0.0003495921796710412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions compilation error,0.1148723898138454
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions compilation error,0.3113868097909024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions compilation error,-0.2867479504213495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions compilation error,-0.37605763065795145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions compilation error,0.06951583946027681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions compilation error,0.005976803769411005
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions compilation error,-0.033712327519433115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions runtime error,-0.13885623194058877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions runtime error,0.0562889036495241
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions runtime error,0.031280331337457626
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions runtime error,0.09267951316846923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions runtime error,-0.15829213282722238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions runtime error,0.05610234464357514
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions runtime error,0.035156562321322894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions runtime error,-0.03156768863916088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions runtime error,-0.050296482454242286
