we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_total nr of exercises with no submissions,0.02604774119494812
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_time of 1st submission before deadline,0.014167823597409673
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_time of 1st submission before deadline,0.001816357253919484
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_time of 1st submission before deadline,0.0086227210461187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_time of 1st submission before deadline,0.024805751588648513
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_time of 1st submission before deadline,0.03588553042806773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_time of 1st submission before deadline,0.0020608411989018003
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_time of 1st submission before deadline,0.02934308034007286
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_time of last submissions before deadline,0.020943998323268747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_time of last submissions before deadline,0.02870347779350745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_time of last submissions before deadline,0.09123926308499251
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_time of last submissions before deadline,0.05662806496463638
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_time of last submissions before deadline,0.040532652078932085
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_time of last submissions before deadline,0.0008948626532233019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_time of last submissions before deadline,0.0008480876560051061
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_time of last submissions before deadline,0.07552848283726363
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of correct submissions before deadline,0.005466463070178863
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of correct submissions before deadline,0.009599855213928097
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of correct submissions before deadline,0.02592331385133098
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of correct submissions before deadline,0.0025115476189083974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of correct submissions before deadline,0.0009253239647387836
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_number of correct submissions before deadline,0.039238593995799424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of correct submissions,0.0009060396052886057
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of correct submissions,0.0005780890656709431
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of correct submissions,0.0063478845934936
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of correct submissions,0.0003171949199880504
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of correct submissions,0.03264705697854917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of correct submissions,0.0009251058702938345
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_number of correct submissions,0.0323467732581595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of submissions after first correct submission,0.0009577635258261627
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of submissions after first correct submission,0.0005648670724852944
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of submissions after first correct submission,0.00042861739248926646
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of submissions after first correct submission,0.0012792039968947554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of submissions after first correct submission,0.00026119294948649755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_number of submissions after first correct submission,0.005259015173653323
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_number of submissions before first correct,0.0002740793413896298
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_number of submissions before first correct,0.0023797327092977467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_number of submissions before first correct,0.0018872980735607828
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_number of submissions before first correct,0.004115693327595571
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_number of submissions before first correct,0.01728310099841755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_number of submissions before first correct,0.0024240789944410548
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_time between first and last submissions of a series,0.0045440859255310995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_time between first and last submissions of a series,0.004536414838626767
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_time between first and last submissions of a series,0.00154447028542196
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_time between first and last submissions of a series,0.003855066090752503
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_time between first and last submissions of a series,0.02399718956108404
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_time between first and last submissions of a series,0.005171464864402576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_time between first submission and first correct submission,0.006627503983760418
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_time between first submission and first correct submission,0.006486541170513824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_time between first submission and first correct submission,0.000865349377897912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_time between first submission and first correct submission,0.0008488804031583642
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_time between first submission and first correct submission,0.005472575560372128
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_time between first submission and first correct submission,0.002203691811519168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_time between first submission and first correct submission,0.010753108801895235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 2 hours,0.004113427519395063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 2 hours,0.008849847540690865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 2 hours,0.0008422298652215523
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 2 hours,0.0012735755339044346
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.0002102968437563219
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 2 hours,0.021406367297851975
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 24 hours,0.0013479184030280522
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 24 hours,0.005172913314778248
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 24 hours,0.01949587149959318
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 24 hours,0.012879760799349204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 5  mins,0.0003459232521462813
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 5  mins,0.0033844109701926177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 5  mins,0.0022909488138424202
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 5  mins,0.003190284867719948
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 5  mins,0.0017327260689794148
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 5  mins,0.0013212458118151502
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of exercises in 15 mins,0.0013274149810608223
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of exercises in 15 mins,0.007841261096926752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of exercises in 15 mins,0.006649990494091589
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of exercises in 15 mins,0.0012557239042217678
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of exercises in 15 mins,0.0017064776920083472
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of exercises in 15 mins,0.005763096217238817
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions wrong,0.0006708716675606709
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions wrong,0.005188854089908887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions wrong,0.00033941416467288347
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions wrong,0.020577548869598193
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions wrong,0.024244272455816646
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions wrong,0.004201853152106431
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions wrong,0.0016540282774246125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions wrong,0.0032897381606110426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions compilation error,0.00042720964859513903
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions compilation error,0.0003138360658932623
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions compilation error,0.0007093582126557939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions compilation error,0.00765731340240074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions compilation error,0.0004058689030793708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions compilation error,0.0022694650236378087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk01_nr of submissions runtime error,0.0012021991095442432
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk02_nr of submissions runtime error,0.0003804586841931958
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk03_nr of submissions runtime error,0.0005311703213456905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk04_nr of submissions runtime error,0.006812630858748011
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk05_nr of submissions runtime error,0.00396183171697781
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk06_nr of submissions runtime error,0.004518271482073661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_1819_test1617_s05.csv,mean_nr of submissions runtime error,0.006746465270635034
