we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_time of last submissions before deadline,0.16653850176592616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_number of correct submissions before deadline,0.10773810033773583
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_number of correct submissions before deadline,-0.17293980594011513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_number of correct submissions before deadline,0.2729502801143162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_number of correct submissions before deadline,0.04203465142209309
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_number of correct submissions before deadline,0.007829663029674201
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_number of correct submissions before deadline,0.1173912994242883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_number of correct submissions,-0.06209371824453687
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_number of correct submissions,-0.2544931955235219
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_number of correct submissions,-0.11119842130845568
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_number of correct submissions,0.05076556508898878
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_number of correct submissions,0.024197244035127033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_number of correct submissions,-0.13064343044746737
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_number of submissions after first correct submission,0.05047297408551968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_number of submissions after first correct submission,-0.10896897689930736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_number of submissions after first correct submission,0.29200768611475814
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_number of submissions after first correct submission,0.29066685586848606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_number of submissions after first correct submission,0.046191772499396475
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_number of submissions after first correct submission,0.1783748887047752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_number of submissions before first correct,-0.000773006797743575
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_number of submissions before first correct,-0.0505648846064215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_number of submissions before first correct,0.16919425774244992
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_number of submissions before first correct,0.03931666936157607
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_number of submissions before first correct,-0.0396747223406928
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_number of submissions before first correct,0.06879957284725347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_time between first and last submissions of a series,-0.06935901784486022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_time between first and last submissions of a series,-0.41061882981758124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_time between first and last submissions of a series,0.08261570385127331
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_time between first and last submissions of a series,0.13781264894112333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_time between first and last submissions of a series,0.056937115259181194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_time between first and last submissions of a series,-0.08519029090219409
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_time between first submission and first correct submission,0.18383467402045114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_time between first submission and first correct submission,0.49326315495247136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_time between first submission and first correct submission,-0.1559354433522378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_time between first submission and first correct submission,-0.003396017028247015
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_time between first submission and first correct submission,0.07837872467741058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_time between first submission and first correct submission,0.07782309845749645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 2 hours,-0.03877222193587076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 2 hours,-0.3011942349250636
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 2 hours,-0.06367872966050532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.05435998230092891
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 2 hours,-0.001646294426851823
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 2 hours,-0.09998805352820274
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.1783218965655148
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 24 hours,0.3918512267824339
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.3690539373872118
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 24 hours,0.06532430416606297
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 24 hours,0.007829663029674201
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 24 hours,0.33721964991134473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 5  mins,-0.08771198891996196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 5  mins,0.17087368843708972
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 5  mins,-0.06103880362386939
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 5  mins,-0.01431850060630325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 5  mins,-0.008888588042234996
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 5  mins,0.009543810837693045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_nr of exercises in 15 mins,0.001321276924217022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_nr of exercises in 15 mins,0.333258669432406
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_nr of exercises in 15 mins,-0.34892516429090553
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_nr of exercises in 15 mins,-0.055362261742179675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_nr of exercises in 15 mins,0.006441319252584802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_nr of exercises in 15 mins,-0.046491222075472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions wrong,0.36639268150114357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions wrong,-0.23488619695564494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions wrong,-0.21623410374648033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions wrong,-0.005689172513401024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions wrong,-0.3447655836218374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions wrong,-0.00456983808432493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions compilation error,0.05233734323277147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions compilation error,0.13085958808239218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions compilation error,-0.2402346717880245
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions compilation error,-0.023407372301081364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions compilation error,0.1632492662411586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions compilation error,-0.007947702641188614
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk01_nr of submissions runtime error,-0.3953074661053249
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk02_nr of submissions runtime error,-0.013137114241643303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk03_nr of submissions runtime error,0.11216461075881684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk04_nr of submissions runtime error,0.09118283958585073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk05_nr of submissions runtime error,0.07201558129912565
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s03.csv,mean_nr of submissions runtime error,-0.11070868874374258
