we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_total nr of exercises with no submissions,-0.11073170786368254
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_total nr of exercises with no submissions,-0.13970256400374065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_total nr of exercises with no submissions,-0.22529275218153477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_total nr of exercises with no submissions,-0.14628553443914152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_total nr of exercises with no submissions,0.023366202086947153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_total nr of exercises with no submissions,-0.11708629735136002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_total nr of exercises with no submissions,-0.11708629735136002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_total nr of exercises with no submissions,-0.10236454060473649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_time of 1st submission before deadline,0.021628573827799882
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_time of 1st submission before deadline,-0.03667350280861059
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_time of 1st submission before deadline,0.14042462979576045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_time of 1st submission before deadline,-0.042649565416805243
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_time of 1st submission before deadline,-0.11427175626650839
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_time of 1st submission before deadline,0.3498367999430037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_time of 1st submission before deadline,-0.12317551035208521
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_time of 1st submission before deadline,0.12372922256638931
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_time of 1st submission before deadline,0.11044054660355364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_time of 1st submission before deadline,0.11263864255262226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_time of 1st submission before deadline,0.035843766413068225
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_time of last submissions before deadline,0.05362705956059759
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_time of last submissions before deadline,0.29751203047194946
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_time of last submissions before deadline,-0.1775836720353982
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_time of last submissions before deadline,0.2354689805391205
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_time of last submissions before deadline,0.3702764445297252
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_time of last submissions before deadline,0.401708259356743
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_time of last submissions before deadline,-0.13531383783138334
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_time of last submissions before deadline,0.12851944907910803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_time of last submissions before deadline,0.11044054660355364
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_time of last submissions before deadline,0.11263864255262226
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_time of last submissions before deadline,-0.07086284028282751
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of correct submissions before deadline,0.019217995383994872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of correct submissions before deadline,0.058274247798548354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of correct submissions before deadline,-0.054105321096118014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of correct submissions before deadline,0.24874528976978422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of correct submissions before deadline,-0.058028107778680324
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of correct submissions before deadline,0.06060568412314799
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of correct submissions before deadline,0.15566783210173027
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of correct submissions before deadline,0.09695274924981893
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of correct submissions before deadline,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of correct submissions before deadline,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_number of correct submissions before deadline,0.002020106204398231
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of correct submissions,-0.0874071076898991
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of correct submissions,-0.057731349481057105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of correct submissions,-0.04534938855450675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of correct submissions,-0.009409368432530592
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of correct submissions,0.04031817847583134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of correct submissions,-0.14688473950651806
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of correct submissions,0.05745494997318238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of correct submissions,0.03372966487905853
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of correct submissions,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of correct submissions,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_number of correct submissions,-0.1699657252474957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of submissions after first correct submission,-0.2239126613361919
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of submissions after first correct submission,0.1794131705572558
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of submissions after first correct submission,0.15880712949568102
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of submissions after first correct submission,0.04586451678171221
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of submissions after first correct submission,0.09549720047421305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of submissions after first correct submission,0.2634209242621641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of submissions after first correct submission,-0.22069311870887848
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of submissions after first correct submission,-0.2591202365432799
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_number of submissions after first correct submission,0.012544867258969337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_number of submissions before first correct,0.08928656048049127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_number of submissions before first correct,-0.15665674099087876
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_number of submissions before first correct,0.03282609363678616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_number of submissions before first correct,0.10346765530520487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_number of submissions before first correct,0.15279558503173962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_number of submissions before first correct,0.0718553986693712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_number of submissions before first correct,-0.031315120175870924
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_number of submissions before first correct,-0.017514449559892762
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_number of submissions before first correct,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_number of submissions before first correct,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_number of submissions before first correct,0.08667612588942207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_time between first and last submissions of a series,0.06852803446423869
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_time between first and last submissions of a series,-0.13278425543622357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_time between first and last submissions of a series,0.0007822458341205257
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_time between first and last submissions of a series,-0.197065829635464
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_time between first and last submissions of a series,-0.15380438018236098
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_time between first and last submissions of a series,0.12065777201992375
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_time between first and last submissions of a series,-0.08232872232405132
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_time between first and last submissions of a series,-0.00503138261076316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_time between first and last submissions of a series,0.04794550026212441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_time between first submission and first correct submission,-0.14955200485122522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_time between first submission and first correct submission,0.08021389757643968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_time between first submission and first correct submission,0.3843543228083263
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_time between first submission and first correct submission,-0.22518023450711522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_time between first submission and first correct submission,0.12966370595524712
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_time between first submission and first correct submission,-0.05891654796484041
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_time between first submission and first correct submission,-0.0676783332106488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_time between first submission and first correct submission,0.2844803683513649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_time between first submission and first correct submission,0.11708629735137863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_time between first submission and first correct submission,0.11708629735137863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_time between first submission and first correct submission,0.14556931799026568
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 2 hours,0.04930270419161328
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.05076189828717831
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.19168632922850215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 2 hours,-0.005178752323688805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.3322786425728694
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.09785148652827076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.1038001773353847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.21362073296193057
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 2 hours,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 2 hours,0.09257566425002631
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 24 hours,-0.039649289401090124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 24 hours,-0.17078169812025792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.22253737493712664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 24 hours,-0.0809403120150109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 24 hours,0.005474315908645179
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.27256166301286017
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.20840033273026268
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.08682575710276078
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 24 hours,0.01118708811868542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.16877227801725472
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.041729372065120895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 5  mins,-0.14341009901019786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 5  mins,-0.2404365367545209
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 5  mins,-0.3316042710744398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 5  mins,-0.005448456221084747
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 5  mins,-0.22131266353323645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 5  mins,-0.009017256626180522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 5  mins,-0.1555116227944106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of exercises in 15 mins,-0.06648773160061883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.0445441515482532
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.1563273735798491
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of exercises in 15 mins,-0.09605260626714995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.24410384005237742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of exercises in 15 mins,-0.18550507484371284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of exercises in 15 mins,-0.2335008620849162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.017223015055609962
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.1170862973513611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of exercises in 15 mins,-0.05154232144870533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions wrong,0.2780751165743903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions wrong,-0.3610020769036766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions wrong,-0.45904351326772236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions wrong,0.031004346413524144
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions wrong,0.23396449101076933
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions wrong,-0.11912167198062316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions wrong,0.2566714560022468
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions wrong,0.0384255629884989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions wrong,-0.08830394073847639
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions compilation error,-0.10240878046275789
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions compilation error,0.33231938250013493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions compilation error,0.14115660159365448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions compilation error,-0.0665869164277423
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions compilation error,-0.10947157677676435
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions compilation error,-0.12315655139751872
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions compilation error,-0.222968564531233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions compilation error,0.00289834446318874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions compilation error,-0.024278351547826857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk01_nr of submissions runtime error,-0.19802906371436765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk02_nr of submissions runtime error,-0.13000524875946448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk03_nr of submissions runtime error,0.14088590258137418
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk04_nr of submissions runtime error,-0.12982888547456128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk05_nr of submissions runtime error,-0.08436488601648648
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk06_nr of submissions runtime error,0.07262672606966288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk07_nr of submissions runtime error,-0.1553163940087741
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk08_nr of submissions runtime error,-0.42873812337117034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,mean_nr of submissions runtime error,-0.03262630282128181
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s06.csv,eval1,0.8140114875383248
