we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_time of 1st submission before deadline,0.037971131038727235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_time of last submissions before deadline,0.018588651824990195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_time of last submissions before deadline,0.0027833462666475048
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_time of last submissions before deadline,0.028206210219690248
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_time of last submissions before deadline,0.010637965119764533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_time of last submissions before deadline,0.023017833622202485
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_time of last submissions before deadline,0.010171236087450167
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_time of last submissions before deadline,0.008044855420629462
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_time of last submissions before deadline,0.024938005361072837
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_time of last submissions before deadline,0.0007533283907389981
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_time of last submissions before deadline,0.02686573408280708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_number of correct submissions before deadline,0.0007500359381246667
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_number of correct submissions before deadline,0.0004879397849077632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_number of correct submissions before deadline,0.01749547531066876
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_number of correct submissions before deadline,0.016021582518866852
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_number of correct submissions before deadline,0.011949488529149494
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_number of correct submissions,0.0006311517466193265
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_number of correct submissions,9.798579924203122e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_number of correct submissions,0.00047530477619386137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_number of correct submissions,0.0005109059974584053
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_number of correct submissions,0.005900155080430408
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_number of correct submissions,0.003518552452419007
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_number of correct submissions,0.004426122434472717
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_number of submissions after first correct submission,0.0027941208455387677
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_number of submissions after first correct submission,0.004252166578106801
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_number of submissions after first correct submission,0.001092563399600632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_number of submissions after first correct submission,0.00011253998454699073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_number of submissions after first correct submission,0.001330910217331682
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_number of submissions after first correct submission,0.0006561126464491143
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_number of submissions after first correct submission,0.0012836847274551209
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_number of submissions after first correct submission,0.002787935725098777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_number of submissions before first correct,0.0006064346785738138
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_number of submissions before first correct,0.002655054106398189
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_number of submissions before first correct,0.0016140109895284376
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_number of submissions before first correct,0.0021136875042203377
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_number of submissions before first correct,0.005400571954217637
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_number of submissions before first correct,0.002310508399634146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_number of submissions before first correct,0.010060759404893536
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_number of submissions before first correct,0.023812220072389746
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_number of submissions before first correct,0.0005250041498252574
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_number of submissions before first correct,0.003811524400662818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_time between first and last submissions of a series,0.003848336973000736
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_time between first and last submissions of a series,0.002534816116098833
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_time between first and last submissions of a series,0.0017744484626593443
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_time between first and last submissions of a series,0.0007214644949834358
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_time between first and last submissions of a series,0.0021618681801999964
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_time between first and last submissions of a series,0.006940598204238744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_time between first and last submissions of a series,0.017791246371448195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_time between first and last submissions of a series,0.03014163744890992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_time between first and last submissions of a series,0.0043124072164825115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_time between first submission and first correct submission,0.0014341337172958176
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_time between first submission and first correct submission,0.0007403377327135598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_time between first submission and first correct submission,0.002763357651319583
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_time between first submission and first correct submission,0.0011218075186163552
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_time between first submission and first correct submission,0.013074492653067104
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_time between first submission and first correct submission,0.006638116542346264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_time between first submission and first correct submission,0.010315370374400026
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_time between first submission and first correct submission,0.024796150551521744
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_time between first submission and first correct submission,0.0017933626629382218
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 2 hours,0.00018673178423598272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 2 hours,0.0007022853517406417
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 2 hours,0.00062724821770861
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 2 hours,0.001607837768245832
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 2 hours,0.0029305125730675406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 2 hours,0.0011172288402009076
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 2 hours,0.0017889912101471544
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 2 hours,0.00046691056469319207
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 2 hours,0.002612810230652075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 24 hours,4.9946291425192035e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 24 hours,0.0002311945932952215
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 24 hours,0.00012801665386107794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 24 hours,0.0003958753644573057
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 24 hours,0.0033946432737994464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 24 hours,0.0009894444718771904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 24 hours,0.000461537438435997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 24 hours,0.013560985215246135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 24 hours,0.0028854247854136626
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 5  mins,0.0019452365285618186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 5  mins,0.0007457468273335823
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 5  mins,0.0009143518468537756
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 5  mins,0.0003018987939703622
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 5  mins,0.0015006657827243812
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 5  mins,0.0033746331688589972
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 5  mins,0.00017006891407806294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 5  mins,0.001883364065689324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_nr of exercises in 15 mins,0.00013948671570487685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_nr of exercises in 15 mins,0.00031383802250685753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_nr of exercises in 15 mins,0.0010636240554263614
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_nr of exercises in 15 mins,3.467972269244099e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_nr of exercises in 15 mins,0.00336911475429705
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_nr of exercises in 15 mins,0.0009209886105078564
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_nr of exercises in 15 mins,0.0007306524371029772
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_nr of exercises in 15 mins,0.0028066705104829275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_nr of exercises in 15 mins,0.0007494754696775618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions wrong,0.0015528022075859123
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions wrong,0.004206861074225994
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions wrong,0.0008832001062261212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions wrong,0.007441199246695119
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions wrong,0.0048916135986202414
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions wrong,0.001084294115083832
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions wrong,0.003004536934002845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions wrong,0.02484239492834107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions wrong,0.0015132556533836799
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions compilation error,0.0007124149441612662
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions compilation error,0.0006020265472113503
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions compilation error,0.002229616643405382
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions compilation error,0.0016197137633712287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions compilation error,0.0034673459291424133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions compilation error,0.001311098395731664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions compilation error,0.0022812499053286037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions compilation error,0.0029728816151671457
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions compilation error,0.001823372393959527
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk01_nr of submissions runtime error,0.0004333966518342264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk02_nr of submissions runtime error,0.004132801150721078
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk03_nr of submissions runtime error,0.0007932804675835057
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk04_nr of submissions runtime error,0.0005866434310397167
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk05_nr of submissions runtime error,0.003468698265525715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk06_nr of submissions runtime error,0.011172849808690094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk07_nr of submissions runtime error,0.0036543752127656663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk08_nr of submissions runtime error,0.01440562715787517
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,mean_nr of submissions runtime error,0.005862000360729183
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1819_s08.csv,eval1,0.13499728927357552
