we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_time of 1st submission before deadline,0.25925110344140184
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_time of 1st submission before deadline,-0.0578563386746706
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_time of 1st submission before deadline,-0.08585021887420756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_time of 1st submission before deadline,0.10785373550852076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_time of 1st submission before deadline,-0.07620775783199832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_time of 1st submission before deadline,-0.0038843835564159436
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_time of last submissions before deadline,0.3896732722076403
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_time of last submissions before deadline,-0.007128738027859443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_time of last submissions before deadline,-0.07156597324086895
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_time of last submissions before deadline,0.11363298499761132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_time of last submissions before deadline,-0.07073120809333414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_time of last submissions before deadline,0.03208224928730931
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_number of correct submissions before deadline,0.02789553878816953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_number of correct submissions before deadline,0.06579625516130971
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_number of correct submissions before deadline,-0.019285203732040006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_number of correct submissions before deadline,0.01979840905439705
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_number of correct submissions before deadline,0.022774946716473735
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_number of correct submissions before deadline,0.050201352970935545
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_number of correct submissions,0.09285763845418508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_number of correct submissions,0.05413565108731077
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_number of correct submissions,0.02829025590194378
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_number of correct submissions,0.02470957947662187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_number of correct submissions,0.021275550327842972
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_number of correct submissions,0.08699719006921536
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_number of submissions after first correct submission,-0.11361334421079412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_number of submissions after first correct submission,0.10395792399175674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_number of submissions after first correct submission,0.10057764235259072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_number of submissions after first correct submission,0.03801489404354726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_number of submissions after first correct submission,0.0045587871313852125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_number of submissions after first correct submission,-0.02132017968802041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_number of submissions before first correct,-0.022517170261140522
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_number of submissions before first correct,0.06740781679114219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_number of submissions before first correct,0.08206661550895882
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_number of submissions before first correct,0.014916134219707439
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_number of submissions before first correct,-0.08944945010367603
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_number of submissions before first correct,0.014018343943432737
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_time between first and last submissions of a series,-0.06842148004063703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_time between first and last submissions of a series,-0.1492303765472892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_time between first and last submissions of a series,-0.14274446845622113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_time between first and last submissions of a series,-0.0038365027450931767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_time between first and last submissions of a series,-0.11019456143284637
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_time between first and last submissions of a series,-0.1638311925545975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_time between first submission and first correct submission,0.11541244451108336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_time between first submission and first correct submission,-0.02311113819308339
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_time between first submission and first correct submission,0.054531804606111324
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_time between first submission and first correct submission,0.03971346737332399
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_time between first submission and first correct submission,-0.1330312306738761
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_time between first submission and first correct submission,0.08341916139777539
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_nr of exercises in 2 hours,0.016477521360080023
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_nr of exercises in 2 hours,0.08107709886963757
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_nr of exercises in 2 hours,-0.03797204308245737
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_nr of exercises in 2 hours,0.0021180895452501233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_nr of exercises in 2 hours,0.038880944916116676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_nr of exercises in 2 hours,0.05157752790197782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_nr of exercises in 24 hours,0.05151664349430743
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_nr of exercises in 24 hours,0.05332299669418598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_nr of exercises in 24 hours,-0.022642232317257982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_nr of exercises in 24 hours,0.00661037071115448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_nr of exercises in 24 hours,0.04250041103650017
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_nr of exercises in 24 hours,0.05038251292919557
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_nr of exercises in 5  mins,0.10336569313148594
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_nr of exercises in 5  mins,-0.03061237318601285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_nr of exercises in 5  mins,-0.11405095559495163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_nr of exercises in 5  mins,0.07463630839032875
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_nr of exercises in 5  mins,0.16236682704055314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_nr of exercises in 5  mins,0.02382884291400058
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_nr of exercises in 15 mins,-0.0069435881569493195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_nr of exercises in 15 mins,-0.03457394100181934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_nr of exercises in 15 mins,-0.05501745881351705
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_nr of exercises in 15 mins,0.04290244348479222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_nr of exercises in 15 mins,0.11089789630404526
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_nr of exercises in 15 mins,-0.02132167215010813
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_nr of submissions wrong,0.06183136943858824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_nr of submissions wrong,0.048382965169969504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_nr of submissions wrong,0.07465707476382084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_nr of submissions wrong,-0.00012051091693493469
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_nr of submissions wrong,-0.03869665033441559
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_nr of submissions wrong,0.06799258083921629
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_nr of submissions compilation error,-0.18215510519592773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_nr of submissions compilation error,-0.042523551767378286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_nr of submissions compilation error,0.10842462982965759
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_nr of submissions compilation error,0.005523247449720046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_nr of submissions compilation error,-0.24399206820601926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_nr of submissions compilation error,-0.16254063138307892
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk01_nr of submissions runtime error,-0.037143976080083296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk02_nr of submissions runtime error,0.1705868224588419
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk03_nr of submissions runtime error,0.09487359298551451
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk04_nr of submissions runtime error,0.03866969041435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk05_nr of submissions runtime error,-0.12376461082401063
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s01.csv,mean_nr of submissions runtime error,0.025816981858696478
