we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_number of correct submissions before deadline,14.199391756153844
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_number of correct submissions before deadline,8.374777709955026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_number of correct submissions before deadline,6.741156668087752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_number of correct submissions,-1.2700144685459496
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_number of correct submissions,-8.449968664511497
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_number of correct submissions,8.386233882978509
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_number of correct submissions,-10.227406890592222
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_number of correct submissions,3.145903638615474
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_number of correct submissions,12.293514736024195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_number of correct submissions,-0.32439475676199037
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_number of submissions after first correct submission,7.877277420690341
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_number of submissions after first correct submission,19.96043156491764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_number of submissions after first correct submission,7.0814721727361665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_number of submissions after first correct submission,-20.38840982293805
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_number of submissions after first correct submission,6.536272161886876
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_number of submissions after first correct submission,15.068278048612093
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_number of submissions after first correct submission,4.666746572303564
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_number of submissions before first correct,5.213559979922574
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_number of submissions before first correct,-6.867166488691086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_number of submissions before first correct,-9.765313832011397
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_number of submissions before first correct,15.770239945763143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_number of submissions before first correct,1.417098452661213
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_number of submissions before first correct,8.379001416171702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_number of submissions before first correct,2.9154223934255463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_time between first and last submissions of a series,2.6394929712342323
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_time between first and last submissions of a series,-2.342125424530442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_time between first and last submissions of a series,8.32694988286062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_time between first and last submissions of a series,16.106092162867238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_time between first and last submissions of a series,-1.3184406873560877
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_time between first and last submissions of a series,-11.82317580492422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_time between first and last submissions of a series,6.8802061778811785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_time between first submission and first correct submission,15.860010150787014
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_time between first submission and first correct submission,16.99265785321797
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_time between first submission and first correct submission,11.90617832209195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_time between first submission and first correct submission,-2.9863953217836365
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_time between first submission and first correct submission,-13.591697363344233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_time between first submission and first correct submission,-44.163756542801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_time between first submission and first correct submission,0.21305052493392587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 2 hours,9.77895360879857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 2 hours,5.51214892770159
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 2 hours,12.998387898539615
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 2 hours,-0.4720034075259981
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 2 hours,2.7461210032902215
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 2 hours,16.834842508202826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 2 hours,9.338171592471483
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 24 hours,5.505151576903638
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 24 hours,13.388127729611124
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 24 hours,5.073278693666674
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 24 hours,-20.80141743291115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 24 hours,8.374777709955026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 24 hours,-0.23780871491897826
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 5  mins,-3.04556501188482
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 5  mins,-5.388190348826073
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 5  mins,-19.802460476357155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 5  mins,-2.372610654510089
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 5  mins,-27.52749031132487
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 5  mins,10.007633359908166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 5  mins,-16.265926107401906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_nr of exercises in 15 mins,14.852520723454237
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_nr of exercises in 15 mins,3.83290151310354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_nr of exercises in 15 mins,16.201577189798883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_nr of exercises in 15 mins,-12.412377415148004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_nr of exercises in 15 mins,13.217101293666344
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_nr of exercises in 15 mins,12.170730259157194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_nr of exercises in 15 mins,10.916834565004077
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions wrong,15.53142476181899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions wrong,-13.931923693005539
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions wrong,-6.628484554862198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions wrong,4.208104974973787
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions wrong,18.42103810280891
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions wrong,-1.877032799490155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions wrong,5.770000377909573
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions compilation error,9.273043744084985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions compilation error,26.535828605724433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions compilation error,16.640972055109284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions compilation error,-24.438150601076035
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions compilation error,-20.17723181429278
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions compilation error,13.483640221379247
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions compilation error,0.8605119168098595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk01_nr of submissions runtime error,-6.195765648705453
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk02_nr of submissions runtime error,-9.310478049329081
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk03_nr of submissions runtime error,21.81595590936293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk04_nr of submissions runtime error,12.772473201177725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk05_nr of submissions runtime error,-16.792419481057106
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk06_nr of submissions runtime error,16.43660431195013
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s05.csv,mean_nr of submissions runtime error,-2.8465825904224213
