we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_number of correct submissions,0.056849044207266115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_number of submissions after first correct submission,-0.17168468249805838
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_number of submissions after first correct submission,-0.0819888513132883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_number of submissions after first correct submission,-0.08153168069807512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_number of submissions after first correct submission,-0.1043606039620797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_number of submissions after first correct submission,0.09739892809022127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_number of submissions after first correct submission,0.003123687799161055
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_number of submissions after first correct submission,0.14179547783089105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_number of submissions after first correct submission,-0.17632547834255122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_number of submissions after first correct submission,-0.008115588845998209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_number of submissions after first correct submission,-0.05350386825833453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_number of submissions before first correct,2.932110979606088e-05
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_number of submissions before first correct,0.08699844932787884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_number of submissions before first correct,0.0223108220579291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_number of submissions before first correct,0.08480746291260953
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_number of submissions before first correct,-0.10658033326416702
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_number of submissions before first correct,-0.07014687121936342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_number of submissions before first correct,0.10616168135438402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_number of submissions before first correct,-0.10678366027434599
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_number of submissions before first correct,-0.009092583332108401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_number of submissions before first correct,-0.0021822898711048666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_time between first and last submissions of a series,0.20023060814194785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_time between first and last submissions of a series,-0.032785500004581865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_time between first and last submissions of a series,-0.10787207480340545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_time between first and last submissions of a series,-0.045505563679339826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_time between first and last submissions of a series,0.04460446652294823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_time between first and last submissions of a series,-0.13028356435916957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_time between first and last submissions of a series,-0.11375230196059362
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_time between first and last submissions of a series,-0.21987561730080304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_time between first and last submissions of a series,-0.0096195686358716
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_time between first and last submissions of a series,-0.042047678271654364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_time between first submission and first correct submission,0.17941454510832708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_time between first submission and first correct submission,-0.0843719605973511
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_time between first submission and first correct submission,0.16510635489075629
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_time between first submission and first correct submission,0.11298667195777488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_time between first submission and first correct submission,-0.12020983362166406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_time between first submission and first correct submission,0.1542063707137929
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_time between first submission and first correct submission,-0.03663117498143574
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_time between first submission and first correct submission,0.07699863756038061
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_time between first submission and first correct submission,-0.006727268150965149
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_time between first submission and first correct submission,0.09908466613836665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 2 hours,-0.06100946429095756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 2 hours,-0.06730957613929772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 2 hours,0.06272802443911488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 2 hours,-0.010708809564970168
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 2 hours,0.3090370854918541
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 2 hours,-0.05633711070803318
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 2 hours,0.14818364506904735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 2 hours,-0.04046997773052017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 2 hours,-0.02984410008931397
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 2 hours,0.0763942563789033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 24 hours,0.11466649565500395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 24 hours,-0.05601812684601768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 24 hours,-0.19482277208814416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 24 hours,0.01360725263163209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 24 hours,-0.17807848176135035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 24 hours,-0.18267698918940997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 24 hours,0.09049537503515315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 24 hours,0.035029306336404484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 24 hours,-0.030306765829105024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 24 hours,-0.07350610748483813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 5  mins,0.24343395992302028
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 5  mins,0.1927024464375053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 5  mins,-0.07797731989503004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 5  mins,0.20264079734423396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 5  mins,-0.2794204934567135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 5  mins,-0.07872524652820849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 5  mins,-0.24784958507978022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 5  mins,0.08009178280529777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 5  mins,-0.029504280824071322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 5  mins,-0.03393658433982221
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_nr of exercises in 15 mins,-0.2254648336565336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_nr of exercises in 15 mins,-0.22142103451158743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_nr of exercises in 15 mins,0.13659454933075724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_nr of exercises in 15 mins,-0.09988604593866952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_nr of exercises in 15 mins,0.018457862155492798
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_nr of exercises in 15 mins,-0.14064191353293873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_nr of exercises in 15 mins,0.21650764599068775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_nr of exercises in 15 mins,0.09611231635597561
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_nr of exercises in 15 mins,-0.031113871344595992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_nr of exercises in 15 mins,-0.030134794792837996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions wrong,0.09649705111262556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions wrong,0.11313616723822302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions wrong,-0.23357598199702662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions wrong,0.10046184338128275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions wrong,-0.25610062575143083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions wrong,0.12896601780978637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions wrong,-0.055867818346568156
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions wrong,-0.016561361721168073
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions wrong,0.05324453495832366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions wrong,0.002482677174156222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions compilation error,-0.10232831012042082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions compilation error,0.03237745594040768
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions compilation error,0.16791367278182204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions compilation error,-0.05126156795088907
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions compilation error,-0.1406115273079624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions compilation error,0.17032791840497427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions compilation error,-0.04691778022134837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions compilation error,0.033009107687782334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions compilation error,-0.004809335722062253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions compilation error,0.010913982544679703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk01_nr of submissions runtime error,-0.1311229130027815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk02_nr of submissions runtime error,0.09100886775009938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk03_nr of submissions runtime error,-0.1110798799417304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk04_nr of submissions runtime error,0.037352157810073054
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk05_nr of submissions runtime error,-0.22318104704288289
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk06_nr of submissions runtime error,-0.13295478026447868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk07_nr of submissions runtime error,0.12351276634850408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk08_nr of submissions runtime error,-0.15065208057003188
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk09_nr of submissions runtime error,-0.013194721834718494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,mean_nr of submissions runtime error,-0.0978760073313512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s07.csv,eval1,0.8116855831287554
