we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 2 hours,0.009984647150790702
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 2 hours,0.012925925462142045
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 2 hours,0.032933719029696336
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 24 hours,0.0024121678113966133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 24 hours,0.0015449908945037632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 24 hours,0.001955995063361334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 24 hours,0.002219143942678024
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 24 hours,0.013290142732247818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 5  mins,0.008808366888851438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 5  mins,0.01401505103691232
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 5  mins,0.0013774297406703162
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 5  mins,0.005507697715883632
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 5  mins,0.012883114764435882
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk01_nr of exercises in 15 mins,0.0009816684786071173
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk02_nr of exercises in 15 mins,0.003784306543591628
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk03_nr of exercises in 15 mins,0.0022414243616518726
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk04_nr of exercises in 15 mins,0.00048588395187457514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,mean_nr of exercises in 15 mins,0.009513042481071364
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions wrong,0.011288272087784344
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions wrong,0.006575212621500313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions wrong,0.011098577185567782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions wrong,0.006716635983482765
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions wrong,0.01010243509887874
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions compilation error,0.015083614169643884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions compilation error,0.004824795853911131
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions compilation error,0.004645626647089607
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions compilation error,0.0070281752067926275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk01_nr of submissions runtime error,0.002331133170717007
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk02_nr of submissions runtime error,0.002879467860720762
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk03_nr of submissions runtime error,0.003937398960355554
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk04_nr of submissions runtime error,0.026023386945493318
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s03.csv,mean_nr of submissions runtime error,0.007712287439434561
