we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of correct submissions,0.0005869796164623512
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of correct submissions,0.00014711421106036344
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of correct submissions,0.00022998504478120678
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of correct submissions,0.014183544187907645
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of submissions after first correct submission,0.0030338325311015
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of submissions after first correct submission,0.002302679133640313
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of submissions after first correct submission,0.0020163434999590202
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of submissions after first correct submission,0.0029274643660120465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of submissions after first correct submission,0.0033121427209495072
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of submissions after first correct submission,0.004254426552397898
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_number of submissions before first correct,0.0032622150428065276
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_number of submissions before first correct,0.0047944408570170195
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_number of submissions before first correct,0.0029555269554533254
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_number of submissions before first correct,0.008804223165563849
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_number of submissions before first correct,0.017227305857649623
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_number of submissions before first correct,0.0004833560856418068
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_number of submissions before first correct,0.0008736701070728806
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_number of submissions before first correct,0.0033292816806735665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_time between first and last submissions of a series,0.011977543948622684
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_time between first and last submissions of a series,0.00678874900858622
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time between first and last submissions of a series,0.00363529557016201
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time between first and last submissions of a series,0.006992732604284904
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time between first and last submissions of a series,0.007477704879496287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time between first and last submissions of a series,7.692854522331751e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time between first and last submissions of a series,0.008599349133549743
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_time between first submission and first correct submission,0.008971492217725186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_time between first submission and first correct submission,0.005923016227144996
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_time between first submission and first correct submission,0.00698475399208084
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,0.017011382758302107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,0.00833522947856535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,0.0005750896678071054
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0011248343378608924
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,0.000829563801764427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,0.00043047739133672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.005206358385589279
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.004797504101198785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.005117041011292072
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.0092138979470214
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.001565521386292777
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.005024676312434406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0005996704908763103
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0002829001180051895
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,0.006532616977583229
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.002127998701602929
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.002554915071104001
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.0036854168908272145
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.0013299941776163872
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.010528994044320275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,2.7120783237445222e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.00019258925629250242
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,0.014764209203318493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.0023806613317928285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.00267469776782827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.0016257649367123843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.00242305870649427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,0.0040499770940832834
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0008932032896344685
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.0006723810840105037
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.00048568272100539545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,0.004765236383685093
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.004471692059065493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.010762135444378713
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.004598463118452049
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,0.002715147488361524
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.004647467695610514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,5.763595722652528e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.0002997634106068282
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,1.724476648995691e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,0.004429978059950619
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.006102083977324665
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions wrong,0.007659771158582206
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions wrong,0.007430642524150747
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.01513612872726479
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.024799441095823428
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions wrong,0.009792187881499595
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,0.003991305850938073
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,0.0022717041263684416
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,0.0024534164350450255
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,0.0029957516488433233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,0.004096167459470654
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,9.949731390649701e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions compilation error,0.004833669948712331
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,0.004769512781278674
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,0.003606985528716012
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.002650178843104014
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,0.007971946042689367
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,0.006677807469620995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,mean_nr of submissions runtime error,0.005774903862541127
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s05_ev1.csv,eval1,0.10239867893914095
