we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_total nr of exercises with no submissions,0.019309260513655283
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_time of 1st submission before deadline,0.018439405707861508
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_time of 1st submission before deadline,0.013931393992719875
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_time of 1st submission before deadline,0.02272776999277557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_time of 1st submission before deadline,0.0047614164389569325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_time of 1st submission before deadline,0.0009899334653938855
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_time of 1st submission before deadline,0.029164301961643664
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_time of last submissions before deadline,0.060090342566220305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_time of last submissions before deadline,0.05663003628503783
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_time of last submissions before deadline,0.04071743817503209
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_time of last submissions before deadline,0.005276538081533206
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_time of last submissions before deadline,0.0012911918351875217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_time of last submissions before deadline,0.04714473810782706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of correct submissions before deadline,0.004011860444998625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of correct submissions before deadline,0.0015245676675677661
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of correct submissions before deadline,0.022836052054407557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of correct submissions before deadline,0.003511306982764041
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of correct submissions before deadline,0.0005993297908955468
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_number of correct submissions before deadline,0.019601269290641838
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of correct submissions,0.007516427442221514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of correct submissions,0.00500285058258782
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of correct submissions,0.021182912256859285
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of correct submissions,0.008601740358539839
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of correct submissions,0.0004399733333699197
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_number of correct submissions,0.01279074768109793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of submissions after first correct submission,0.006140358373420788
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of submissions after first correct submission,0.0026542328601006633
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of submissions after first correct submission,0.0055718528184893635
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of submissions after first correct submission,0.0021837344254028094
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of submissions after first correct submission,0.0009747952577620818
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_number of submissions after first correct submission,0.012488887560183458
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_number of submissions before first correct,0.00947823137967983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_number of submissions before first correct,0.009072702160003908
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_number of submissions before first correct,0.012300087251781774
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_number of submissions before first correct,0.0064032246570592125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_number of submissions before first correct,0.0009478055700705961
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_number of submissions before first correct,0.007490653819514161
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_time between first and last submissions of a series,0.01725429098096248
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_time between first and last submissions of a series,0.014808399110285912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_time between first and last submissions of a series,0.011604763362888829
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_time between first and last submissions of a series,0.005881495005230948
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_time between first and last submissions of a series,0.0009014794420914375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_time between first and last submissions of a series,0.012336336277177177
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_time between first submission and first correct submission,0.01456822656297356
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_time between first submission and first correct submission,0.012603186742604666
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_time between first submission and first correct submission,0.01205927553558246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_time between first submission and first correct submission,0.00591903136903325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_time between first submission and first correct submission,0.0011240256199223555
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_time between first submission and first correct submission,0.01167235468021563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 2 hours,0.007515522297150917
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 2 hours,0.003930296675010043
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 2 hours,0.006460849952579022
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 2 hours,0.009670505045629147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 2 hours,0.0011894192020139055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 2 hours,0.024223337986781956
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 24 hours,0.005098243888086334
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 24 hours,0.005031263400104066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 24 hours,0.010601713843908137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 24 hours,0.00638416301668408
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 24 hours,0.0007871462296986617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 24 hours,0.022853238164655464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 5  mins,0.003795020876434823
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 5  mins,0.007699867590500149
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 5  mins,0.008708819473674433
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 5  mins,0.005406525293206013
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 5  mins,0.00021390449203372955
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 5  mins,0.006737611226181282
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of exercises in 15 mins,0.003302042791638104
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of exercises in 15 mins,0.013358493501461535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of exercises in 15 mins,0.004516413050125873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of exercises in 15 mins,0.0053479164514104735
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of exercises in 15 mins,0.001339723014082597
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of exercises in 15 mins,0.015635599331436226
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions wrong,0.009186488648331074
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions wrong,0.013097493429323884
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions wrong,0.014364324122664932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions wrong,0.003949682047441246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions wrong,0.000329033941305165
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions wrong,0.010353575226816658
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions compilation error,0.003494186451531945
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions compilation error,0.006314351409035474
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions compilation error,0.003861156520158906
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions compilation error,0.003245127730005297
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions compilation error,0.0007971552350913502
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions compilation error,0.008458588411853606
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk01_nr of submissions runtime error,0.009003768862095366
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk02_nr of submissions runtime error,0.006390903666076553
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk03_nr of submissions runtime error,0.011122720036767491
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk04_nr of submissions runtime error,0.0016145138290623259
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk05_nr of submissions runtime error,0.0004989418508186142
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_1819_test1718_s03.csv,mean_nr of submissions runtime error,0.01247365416305193
