we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_number of submissions before first correct,0.022179331699446744
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_number of submissions before first correct,0.004278028993516644
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_number of submissions before first correct,-0.022818533123530094
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_number of submissions before first correct,-0.00300810446321868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_time between first and last submissions of a series,-0.07729786987614708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_time between first and last submissions of a series,-0.08292543260602728
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_time between first and last submissions of a series,-0.0006590669199225838
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_time between first and last submissions of a series,-0.011102096379204826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_time between first and last submissions of a series,-0.031195633310296164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_time between first and last submissions of a series,-0.07422325206664826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_time between first submission and first correct submission,0.00738522143596012
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_time between first submission and first correct submission,0.006560008927320528
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_time between first submission and first correct submission,-0.011014365780369205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_time between first submission and first correct submission,-0.013227882305684295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_time between first submission and first correct submission,-0.05138732598654021
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_time between first submission and first correct submission,-0.007336578098486617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 2 hours,0.012599305709253897
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 2 hours,0.030892134194014414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 2 hours,0.05150412930653331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 2 hours,-0.007876134478116817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 2 hours,-0.0009653092076774076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 2 hours,0.03982467149355811
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.056909652257395624
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 24 hours,0.02541166598911795
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 24 hours,0.04885708719692214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 24 hours,-0.00803235801785923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.00182553420460905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 24 hours,0.052975021926705265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 5  mins,-0.02807514376235451
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 5  mins,0.06043086084670405
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 5  mins,0.0480647067361239
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 5  mins,0.024259789928979203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.005901188804349657
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 5  mins,0.032469004615992836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 15 mins,-0.026651058114613498
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 15 mins,0.0604859049759023
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 15 mins,0.04920445618864258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 15 mins,0.022216356781040444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.007895681133987214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 15 mins,0.03846514456986207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions wrong,0.06048423663341131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions wrong,-0.03372881473711123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions wrong,0.0204645842220904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions wrong,-0.020484217442433294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions wrong,-0.003294647453635168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions wrong,0.024187101466896968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions compilation error,-0.03130656695870542
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions compilation error,-0.033845836955669305
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions compilation error,-0.006170134579939951
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions compilation error,0.02279892540992787
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions compilation error,-0.01478861589780325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions compilation error,-0.03280548665849914
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions runtime error,-0.030306707713276027
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions runtime error,-0.0029632676708124476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions runtime error,0.030915256132426475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions runtime error,0.028249328200026076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions runtime error,-0.028470662398108297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions runtime error,-0.01660790792339886
