we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_time of 1st submission before deadline,0.19831527249671232
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_time of 1st submission before deadline,-0.025138545339358286
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_time of 1st submission before deadline,0.19160642519452548
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_time of 1st submission before deadline,-0.00972082779660996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_time of 1st submission before deadline,0.028084239126104412
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_time of 1st submission before deadline,0.08439045882475962
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_time of last submissions before deadline,0.2127002985881469
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_time of last submissions before deadline,0.235438768969788
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_time of last submissions before deadline,-0.06951710898429764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_time of last submissions before deadline,0.1870477051539674
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_time of last submissions before deadline,0.17748835487279158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_time of last submissions before deadline,0.024981576715214067
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_time of last submissions before deadline,0.03543261543318428
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_time of last submissions before deadline,0.16643702438784008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_time of last submissions before deadline,0.10893929047490955
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_time of last submissions before deadline,0.03618571475010831
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_time of last submissions before deadline,0.1491503729629994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_number of correct submissions before deadline,0.05937020951895923
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_number of correct submissions before deadline,-0.027319045391067963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_number of correct submissions before deadline,-0.10763553027283075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_number of correct submissions before deadline,0.025900555208884072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_number of correct submissions before deadline,0.01785973134382604
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_number of correct submissions before deadline,0.016621542472282855
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_number of correct submissions before deadline,0.07098187693111872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_number of correct submissions before deadline,0.22307910131602343
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_number of correct submissions before deadline,0.11682976033281035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_number of correct submissions before deadline,0.04246043451467796
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_number of correct submissions before deadline,0.07776584189297009
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_number of correct submissions,-0.12622265104956243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_number of correct submissions,-0.21220644812563572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_number of correct submissions,-0.10133128177477145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_number of correct submissions,0.12511426168058243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_number of correct submissions,0.05075370200414446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_number of correct submissions,-0.013557529035574958
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_number of correct submissions,-0.108998821004687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_number of correct submissions,0.20286914994937474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_number of correct submissions,0.12587218316168547
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_number of correct submissions,-0.06543757599847926
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_number of correct submissions,-0.011470614898108206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_number of submissions after first correct submission,-0.11950013816959693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_number of submissions after first correct submission,-0.0427662307185774
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_number of submissions after first correct submission,0.12092658049646474
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_number of submissions after first correct submission,0.0658983534285636
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_number of submissions after first correct submission,0.038392538677619756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_number of submissions after first correct submission,0.012040960224765824
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_number of submissions after first correct submission,-0.0528385415534312
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_number of submissions after first correct submission,0.06040874733462505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_number of submissions after first correct submission,0.024699603539381703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_number of submissions after first correct submission,-0.13795139299621328
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_number of submissions after first correct submission,0.013584641637479028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_number of submissions before first correct,0.026900255624986404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_number of submissions before first correct,-0.012188586223302409
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_number of submissions before first correct,-0.035400109171384336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_number of submissions before first correct,0.02656942360067854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_number of submissions before first correct,0.034066985217220506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_number of submissions before first correct,0.046689435872993214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_number of submissions before first correct,-0.0933679829380549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_number of submissions before first correct,0.036160456505855275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_number of submissions before first correct,0.010658384841222888
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_number of submissions before first correct,0.0773262106948382
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_number of submissions before first correct,0.020752513379660963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_time between first and last submissions of a series,0.24204936933024515
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_time between first and last submissions of a series,-0.23059362096747937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_time between first and last submissions of a series,0.0035857202511077393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_time between first and last submissions of a series,0.03163298195889246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_time between first and last submissions of a series,-0.07929034823797053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_time between first and last submissions of a series,-0.19665939503749708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_time between first and last submissions of a series,0.018138473649585915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_time between first and last submissions of a series,0.15345148326632668
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_time between first and last submissions of a series,-0.04876131529429866
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_time between first and last submissions of a series,0.010536496795203687
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_time between first and last submissions of a series,0.0038619372548587376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_time between first submission and first correct submission,-0.11375179210051949
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_time between first submission and first correct submission,0.08386674225119807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_time between first submission and first correct submission,0.17549424466930097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_time between first submission and first correct submission,-0.10084458880071953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_time between first submission and first correct submission,0.15036984660665204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_time between first submission and first correct submission,0.013037618656287268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_time between first submission and first correct submission,0.020099381555595493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_time between first submission and first correct submission,-0.13799849264370123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_time between first submission and first correct submission,0.022336336003743747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_time between first submission and first correct submission,-0.04374862233882042
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_time between first submission and first correct submission,0.007453775784732459
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 2 hours,-0.006874561921012268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 2 hours,-0.01982243014840956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 2 hours,-0.010698792481956567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 2 hours,-0.1097362489845464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.07494607569556073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 2 hours,-0.08079536498883841
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.28490584438672073
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.14824751769688754
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.14880327581238076
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 2 hours,-0.15208863171874726
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 2 hours,0.054478701167049316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 24 hours,0.07229944172875952
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 24 hours,0.10049845871815583
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.24008142466971516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 24 hours,-0.049674980587429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.1152325080697533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 24 hours,-0.05598133038655434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.04394066726896214
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 24 hours,0.1469539380549097
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.16876212610187485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 24 hours,-0.04702943459297258
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 24 hours,0.09896963122151481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 5  mins,-0.10872560541627138
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 5  mins,0.15875976174398937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 5  mins,-0.030092899154531488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 5  mins,0.045148856672466264
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 5  mins,-0.04035982792132607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 5  mins,-0.05993690369145863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 5  mins,-0.28466892883108325
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 5  mins,-0.18334534535447716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 5  mins,-0.12103577256038368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 5  mins,-0.032074403490832196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 5  mins,-0.10949754476668905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 15 mins,-0.029507339466877093
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.13899791573460465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 15 mins,-0.1338551679107169
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 15 mins,-0.045189413177594145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.10462210414697319
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 15 mins,-0.016277577108145466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 15 mins,-0.10669956852578191
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 15 mins,-0.20423426448875037
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 15 mins,-0.003113657657189052
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 15 mins,-0.09087652192128168
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 15 mins,-0.06784886051100239
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions wrong,0.010021071363607234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions wrong,-0.05677720019800597
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions wrong,-0.33577937471224906
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions wrong,-0.03197245040054271
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions wrong,0.20314189309153868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions wrong,0.11563801251787034
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions wrong,0.2786646493162233
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions wrong,-0.028593523717111213
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions wrong,0.03628067232230413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions wrong,-0.1167860690761222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions wrong,0.012602767642572333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions compilation error,-0.013462151992746911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions compilation error,0.12007541822972315
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions compilation error,0.02674469708992808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions compilation error,0.06308695205067415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions compilation error,0.0633811731939238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions compilation error,-0.06703151654062717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions compilation error,-0.1540220586325146
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions compilation error,0.07569186190051905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions compilation error,0.0844818803354488
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions compilation error,-0.11080525313599196
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions compilation error,0.014769008346665679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions runtime error,0.03685406875070915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions runtime error,-0.08557961345849477
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions runtime error,0.14256705886763874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions runtime error,-0.05717366592094128
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions runtime error,-0.07919514973016237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions runtime error,0.02691404464251677
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions runtime error,-0.18008138510895993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions runtime error,0.03210182912843481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions runtime error,0.0415615801394135
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions runtime error,0.12083373713747911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions runtime error,0.004820849357016267
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10.csv,eval1,0.659939377086872
