we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_number of submissions after first correct submission,0.08421841086446896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_number of submissions after first correct submission,0.06514503673586944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.1255104152786564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_number of submissions after first correct submission,0.20206715507608544
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_number of submissions after first correct submission,-0.03870943139387683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_number of submissions after first correct submission,0.06239694673588174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_number of submissions after first correct submission,0.13247906885856497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_number of submissions before first correct,-0.015469086827000648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_number of submissions before first correct,-0.14149956830085578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_number of submissions before first correct,-0.01786236785926095
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_number of submissions before first correct,0.18751386487950666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_number of submissions before first correct,0.10495115494750487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_number of submissions before first correct,-0.08009433723669453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_number of submissions before first correct,0.05486723035584839
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_number of submissions before first correct,-0.011129919803471423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_number of submissions before first correct,-0.010598637989771597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_number of submissions before first correct,-0.04203737300942354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_number of submissions before first correct,-0.013434453008357279
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,-0.05002502163786932
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,0.01735096315590069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.1298924864150099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.11953822471459333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,0.01580685942513385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.14437324704713597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,0.10980829750668038
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,-0.0970813811460944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,0.030603295511592347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.0018351644777432547
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,-0.014702429592763964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,0.2454628220568618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,0.03747935478323271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.22762465365841864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,0.013460134683813251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,0.0038914159350600425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,0.159442533075337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,0.05019109605149196
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.14108212704872092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.16421658935914699
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.13152521973383666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.01662433813411104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.035482687859556286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.06749974419771076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.03374434437723595
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.12200356868817386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.16600729646897333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.16179620742506393
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.10154869337863665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.25437701158668563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.04703639216245439
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.08801193026928279
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,0.07983613593268335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.2257019751232058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.24048880267636066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,-0.06237333752779277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.17270619446800528
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.0814272484125833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.029300810386387002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.3064182104789839
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.04204218907456255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.09286282605811405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,0.019639550390311795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,0.011888008452288611
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,0.10331277881132434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.03016573819887103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.3397320065999888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.019915046441488653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.1057798625526882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.06578019882790859
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.041065068928457654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.09377880079192802
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.14368441091076967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,0.09835003340151799
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.11096096681772197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.07744865558001172
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.055372386491178316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,0.3534366583791751
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.06529534161047816
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.10343531501667579
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.09730394798810905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.3413549507435739
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.1972256583498078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.029565368150055435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.32506992731885437
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.06806180735813769
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions wrong,0.18252970868648494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions wrong,-0.02415525620551366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions wrong,-0.17471401105398926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.09208272524089661
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions wrong,-0.11683535355140817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions wrong,-0.14550991578625538
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions wrong,-0.0333479849712885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions wrong,0.1741824230220386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions wrong,-0.07279420133088062
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions wrong,0.04743788285370747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions wrong,0.09826667062890762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,0.13098886497945325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,0.1213576009950026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,0.24550128562358053
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,-0.24375197296284598
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,-0.11783023777236895
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,0.1742264680792056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,-0.15826105759572445
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,-0.17393465249395682
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,0.043756972011921004
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,0.02129248013317343
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions compilation error,0.016595606406052656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,-0.14517613139787738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,0.00725206823562703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,0.06914200871581952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,-0.007581016402698745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,-0.11747697859190455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,0.031012376557286645
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,-0.0027544727004687524
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,0.11107502027739723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,-0.09384808108778585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,0.09873442476085009
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,mean_nr of submissions runtime error,-0.11230608203160058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,eval1,0.3070004508349302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_1819_test1617_s10_ev12.csv,eval2,0.43277648174106936
