we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_total nr of exercises with no submissions,-0.040845606170536446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_time of 1st submission before deadline,0.07138107368933408
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_time of 1st submission before deadline,0.06986298274020951
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_time of 1st submission before deadline,0.02803266301866779
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_time of 1st submission before deadline,0.040236980019867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_time of 1st submission before deadline,0.003690200330973209
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_time of 1st submission before deadline,0.04371977335576987
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_time of last submissions before deadline,0.12444829306755607
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_time of last submissions before deadline,0.0839771680051038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_time of last submissions before deadline,0.08480565832483858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_time of last submissions before deadline,0.04428078899822031
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_time of last submissions before deadline,0.004272758560986003
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_time of last submissions before deadline,0.07184201745523137
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_number of correct submissions before deadline,0.019937487676663392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_number of correct submissions before deadline,0.06070495775857219
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_number of correct submissions before deadline,0.06607699300356452
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_number of correct submissions before deadline,0.03640849852028976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_number of correct submissions before deadline,0.0004393050538085766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_number of correct submissions before deadline,0.05504707526800269
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_number of correct submissions,-0.005217283144867033
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_number of correct submissions,0.003530107318629493
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_number of correct submissions,0.03612192263773593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_number of correct submissions,0.047294132426975846
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_number of correct submissions,0.005802315857016203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_number of correct submissions,0.02945565827868578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_number of submissions after first correct submission,-0.03612460991619067
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_number of submissions after first correct submission,-0.011494414100804038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_number of submissions after first correct submission,-0.03155520998376317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_number of submissions after first correct submission,0.05667534819861443
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_number of submissions after first correct submission,0.021967120372705186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_number of submissions after first correct submission,-0.018478339282028827
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_number of submissions before first correct,-0.005289920646655419
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_number of submissions before first correct,-0.003752353591901374
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_number of submissions before first correct,0.0009265919166492766
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_number of submissions before first correct,0.02506851425787463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_number of submissions before first correct,-0.002596285739902031
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_number of submissions before first correct,0.004546971348067746
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_time between first and last submissions of a series,-0.01826006350992116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_time between first and last submissions of a series,-0.010541420341396287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_time between first and last submissions of a series,-0.03987167046388075
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_time between first and last submissions of a series,0.018312498265706453
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_time between first and last submissions of a series,-0.0017638317481296982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_time between first and last submissions of a series,-0.019358225766844733
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_time between first submission and first correct submission,0.021945587512444333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_time between first submission and first correct submission,0.00022545638374384032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_time between first submission and first correct submission,0.038534068574842234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_time between first submission and first correct submission,-0.003315218851342195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_time between first submission and first correct submission,-0.003410087319468705
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_time between first submission and first correct submission,0.025672084058762944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 2 hours,0.008742129211642548
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 2 hours,0.04284629286403772
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 2 hours,0.0561004793432876
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 2 hours,0.04428574636720134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 2 hours,-0.0036457438093189997
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 2 hours,0.05207473493824752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 24 hours,0.013636568073532836
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 24 hours,0.008920184151667702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 24 hours,0.03219387245150377
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 24 hours,0.037780423298205794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 24 hours,0.0005714778888253002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 24 hours,0.03392273312157659
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 5  mins,-0.004217466090771902
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 5  mins,0.051842458505115215
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 5  mins,0.010417979159945532
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 5  mins,0.012965313445712758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 5  mins,-0.0037593516986749198
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 5  mins,0.02476660643080517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_nr of exercises in 15 mins,-0.014619842670326151
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_nr of exercises in 15 mins,0.04624817582830761
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_nr of exercises in 15 mins,0.00983364440379096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_nr of exercises in 15 mins,0.03056742995311178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_nr of exercises in 15 mins,0.0006553739597580008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_nr of exercises in 15 mins,0.024035220006831406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions wrong,0.02001092628602623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions wrong,-0.00307134450109369
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions wrong,0.005392779549191155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions wrong,0.008164479273855276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions wrong,0.005072271485638112
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions wrong,0.009813790457475297
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions compilation error,-0.05235760065447814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions compilation error,-0.037709134744444234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions compilation error,-0.010505826404166585
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions compilation error,0.026341447511580747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions compilation error,0.005621470557621651
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions compilation error,-0.03349517129805472
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk01_nr of submissions runtime error,-0.0004148142264137223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk02_nr of submissions runtime error,0.03158690466403663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk03_nr of submissions runtime error,-0.024420390787411057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk04_nr of submissions runtime error,0.040178544850437904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk05_nr of submissions runtime error,-0.005540735335197961
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s03.csv,mean_nr of submissions runtime error,0.0060218577061250216
