we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk05_nr of exercises in 15 mins,0.01629452677863693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,mean_nr of exercises in 15 mins,0.05727465727911843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions wrong,0.04402298155346765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions wrong,-0.1003268166668732
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions wrong,-0.04590411889643859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions wrong,0.05327661902905038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions wrong,-0.002373898045858724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions wrong,-0.011992864601284786
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions compilation error,0.002710946375823287
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions compilation error,-0.0022885312882662606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions compilation error,0.003444012493282703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions compilation error,-0.02951023695158486
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions compilation error,0.039358292549723145
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions compilation error,-0.0025398975270852905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk01_nr of submissions runtime error,-0.01665716084149555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk02_nr of submissions runtime error,-0.052635963148994415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk03_nr of submissions runtime error,0.06033241261129107
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk04_nr of submissions runtime error,0.07285342999418508
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk05_nr of submissions runtime error,0.0014555716638083465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s04.csv,mean_nr of submissions runtime error,0.035798403108372165
