we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of correct submissions,0.019239434119405863
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of correct submissions,0.05557468106194451
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of correct submissions,0.050143010958038976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of correct submissions,0.005668985595594462
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of correct submissions,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of correct submissions,-0.004781213996763647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of correct submissions,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of correct submissions,0.0019288517569595162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_number of correct submissions,0.03862535238399695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of submissions after first correct submission,-0.009870246296759698
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of submissions after first correct submission,-0.0065664649567728816
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of submissions after first correct submission,-0.0018604020792151398
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of submissions after first correct submission,0.024435870761757805
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of submissions after first correct submission,0.012582617043431681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of submissions after first correct submission,0.0047844232854812015
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_number of submissions after first correct submission,0.00689699220690017
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of submissions before first correct,-0.014529969465310487
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of submissions before first correct,-0.03126389726185329
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of submissions before first correct,0.0016174661121268854
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of submissions before first correct,0.046838539831131204
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of submissions before first correct,0.029862200505289437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of submissions before first correct,0.011724919281553847
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of submissions before first correct,-0.0011685871887096618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of submissions before first correct,-0.004327174884612568
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of submissions before first correct,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of submissions before first correct,0.0019288517569595162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_number of submissions before first correct,0.02244003984289778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_time between first and last submissions of a series,-0.026715639828470635
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_time between first and last submissions of a series,-0.012356167743508294
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_time between first and last submissions of a series,0.013118106012854878
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_time between first and last submissions of a series,0.0529633143330384
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_time between first and last submissions of a series,0.0020265645965081994
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_time between first and last submissions of a series,0.003155963251718314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_time between first and last submissions of a series,0.001494664871690499
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_time between first and last submissions of a series,-0.0100602262187222
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_time between first and last submissions of a series,0.00764953411063599
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_time between first submission and first correct submission,-0.011708853124040165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_time between first submission and first correct submission,-0.008884495786920072
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_time between first submission and first correct submission,0.013793416095756043
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_time between first submission and first correct submission,0.04099456597780961
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_time between first submission and first correct submission,-0.00866521908634206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_time between first submission and first correct submission,0.002966678466580678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_time between first submission and first correct submission,-0.009428931919430185
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_time between first submission and first correct submission,0.00379909516688874
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_time between first submission and first correct submission,-0.009428931919430086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_time between first submission and first correct submission,0.0019288517569594225
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_time between first submission and first correct submission,0.012097508977062186
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 2 hours,0.02207333434676765
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 2 hours,0.024750905464617206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.020899065355560357
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 2 hours,-0.006462649096797967
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.04701590779880458
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 2 hours,0.0031379097249768116
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 2 hours,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 2 hours,-0.004781213996763647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 2 hours,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 2 hours,0.0019288517569595162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 2 hours,0.0335001262049251
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.02719499770209165
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.02439704456293823
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 24 hours,0.02421920089457808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 24 hours,0.01752437537261218
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.06038145975985336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 24 hours,0.003957980525014506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 24 hours,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 24 hours,-0.004781213996763647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 24 hours,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 24 hours,0.0019288517569595162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 24 hours,0.04847824984955533
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 5  mins,0.009138473627638255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.04696800243322272
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 5  mins,0.0035761245336922982
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 5  mins,-0.0360172658565466
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 5  mins,-0.020573867082030243
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 5  mins,0.0032361323728073758
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 5  mins,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 5  mins,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 5  mins,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 5  mins,0.0019288517569595162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 5  mins,5.462464926201301e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 15 mins,0.017939339519793634
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 15 mins,0.04329514834638593
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 15 mins,0.00605381496886861
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 15 mins,-0.03443737912168435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 15 mins,0.005912601777703208
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 15 mins,0.002276309184225877
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 15 mins,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 15 mins,-0.004781213996763647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 15 mins,-0.009428931919430084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 15 mins,0.0019288517569595162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 15 mins,0.009288441035519764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions wrong,0.0019330686875721104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions wrong,-0.029949308035632134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions wrong,1.3068522086933707e-05
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions wrong,0.05929024979710372
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions wrong,0.047861352460538166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions wrong,0.003189408543838111
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions wrong,-0.010570924281386418
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions wrong,0.0018874689962088038
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions wrong,0.03288177410469938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions compilation error,-0.02260380582126421
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions compilation error,-0.026456062035010275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions compilation error,-0.018610795182201566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions compilation error,0.00125802877830547
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions compilation error,-0.020043672106119362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions compilation error,0.004482125469799713
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions compilation error,-0.006710065753723156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions compilation error,-0.021975857662235268
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions runtime error,-0.024574646465507784
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions runtime error,-0.023016539295703572
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions runtime error,-0.00932906677598894
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions runtime error,0.027919215300778673
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions runtime error,0.017639386369644555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions runtime error,0.013001673201964464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions runtime error,0.000262413984496275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions runtime error,-0.01135778367638958
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions runtime error,0.013528854737928185
