we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_time between first and last submissions of a series,-0.21193338729215633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_time between first and last submissions of a series,-0.26393768337692913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_time between first and last submissions of a series,0.15421671138518972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_time between first and last submissions of a series,0.0017580228239380059
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_time between first and last submissions of a series,0.08239602281458484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_time between first and last submissions of a series,-0.054448737465992735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_time between first submission and first correct submission,0.06599121451218462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_time between first submission and first correct submission,0.3802319304917566
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_time between first submission and first correct submission,-0.06387526433091191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_time between first submission and first correct submission,-0.02069632233100916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_time between first submission and first correct submission,-0.34600419805017096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_time between first submission and first correct submission,-0.006660175013196866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_time between first submission and first correct submission,-0.006660175013196866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_time between first submission and first correct submission,-0.006660175013196866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_time between first submission and first correct submission,-0.006660175013196866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_time between first submission and first correct submission,-0.006660175013196866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_time between first submission and first correct submission,0.029352502315750536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_nr of exercises in 2 hours,-0.10924916525844919
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_nr of exercises in 2 hours,-0.09291540579734589
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_nr of exercises in 2 hours,-0.021127605281991865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_nr of exercises in 2 hours,-0.16872253331168208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_nr of exercises in 2 hours,0.29719858765983265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_nr of exercises in 2 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_nr of exercises in 2 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_nr of exercises in 2 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_nr of exercises in 2 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_nr of exercises in 2 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_nr of exercises in 2 hours,-0.02077107555868342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_nr of exercises in 24 hours,0.03747378048740356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_nr of exercises in 24 hours,0.39032364211859744
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_nr of exercises in 24 hours,0.09018296446549322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_nr of exercises in 24 hours,0.05213702939246619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_nr of exercises in 24 hours,0.23121481347989822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_nr of exercises in 24 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_nr of exercises in 24 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_nr of exercises in 24 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_nr of exercises in 24 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_nr of exercises in 24 hours,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_nr of exercises in 24 hours,0.25336486654292195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_nr of exercises in 5  mins,0.00016362845691419013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_nr of exercises in 5  mins,0.14514146118164264
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_nr of exercises in 5  mins,-0.12262495610968478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_nr of exercises in 5  mins,-0.07060878672925243
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_nr of exercises in 5  mins,-0.11919044420703893
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_nr of exercises in 5  mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_nr of exercises in 5  mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_nr of exercises in 5  mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_nr of exercises in 5  mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_nr of exercises in 5  mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_nr of exercises in 5  mins,-0.03273051240447449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_nr of exercises in 15 mins,-0.08148167887345312
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_nr of exercises in 15 mins,0.08782184786824818
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_nr of exercises in 15 mins,-0.09288789699640833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_nr of exercises in 15 mins,0.02788173241999071
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_nr of exercises in 15 mins,0.10083084547084976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_nr of exercises in 15 mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_nr of exercises in 15 mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_nr of exercises in 15 mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_nr of exercises in 15 mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_nr of exercises in 15 mins,-0.0066601750131945504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_nr of exercises in 15 mins,-0.001472085756826964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_nr of submissions wrong,0.08987044770745826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_nr of submissions wrong,-0.11179757300001822
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_nr of submissions wrong,-0.3107314281728289
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_nr of submissions wrong,0.11882984447792415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_nr of submissions wrong,0.055667908908268726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_nr of submissions wrong,-0.02958476327607856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_nr of submissions compilation error,-0.05989660937611259
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_nr of submissions compilation error,0.08013895232222495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_nr of submissions compilation error,-0.10094158842396843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_nr of submissions compilation error,0.01713204433082636
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_nr of submissions compilation error,-0.2800909095864622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_nr of submissions compilation error,-0.037360555552047495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk01_nr of submissions runtime error,-0.08804281700847884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk02_nr of submissions runtime error,-0.048494308404273774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk03_nr of submissions runtime error,-0.027653090749513297
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk04_nr of submissions runtime error,-0.10446466277626144
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk05_nr of submissions runtime error,0.11925154014265138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s04.csv,mean_nr of submissions runtime error,-0.07182537295491995
