we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 2 hours,0.09334199999257521
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 24 hours,0.025158112387499203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 24 hours,0.008696481616797983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 24 hours,0.05343694331519509
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 24 hours,0.030697075461223973
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 24 hours,0.05297520502614936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 24 hours,0.08317031056216764
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.1531720805232937
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 24 hours,0.02766840752362471
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 24 hours,-0.02408483190737265
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 24 hours,0.08475573530414199
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.025256827538524675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 5  mins,0.04235351145317236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 5  mins,-0.013489803709409344
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 5  mins,-0.12035844757403927
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 5  mins,-0.046685083547564316
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 5  mins,-0.08678499069827808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 5  mins,-0.11097752543301996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 5  mins,0.0037186630912113394
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 5  mins,-0.02869166294443055
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 5  mins,-0.06894474429320292
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of exercises in 15 mins,0.01935659092794773
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of exercises in 15 mins,0.07168502405786278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.05816768541816489
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of exercises in 15 mins,-0.05885013969392174
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of exercises in 15 mins,0.004068052005818144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of exercises in 15 mins,-0.07516397620205283
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of exercises in 15 mins,-0.09717094045348652
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of exercises in 15 mins,0.030312746976273352
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of exercises in 15 mins,-0.03241046770172678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of exercises in 15 mins,-0.012251196569157989
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions wrong,0.046850638480096685
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions wrong,-0.1061439362739714
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions wrong,-0.04056028735791413
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions wrong,0.061045332026321814
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions wrong,0.07413493599410911
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions wrong,-0.01775747671523058
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions wrong,0.06661782249774957
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions wrong,-0.042174652847881904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions wrong,-0.004711957889725778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions wrong,0.02625992636008517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions compilation error,-0.011029791894833656
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions compilation error,0.01066069074079663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions compilation error,0.03940446093723721
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions compilation error,-0.0015072797241331122
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions compilation error,-0.0852667542115177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions compilation error,-0.010302358144248737
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions compilation error,-0.09500381700711306
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions compilation error,-0.09601390457309447
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions compilation error,0.012054460887649105
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions compilation error,-0.028309852964591736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk01_nr of submissions runtime error,0.0154674313588431
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk02_nr of submissions runtime error,0.032729320830238606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk03_nr of submissions runtime error,0.0034401461241769567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk04_nr of submissions runtime error,0.054032731522668666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk05_nr of submissions runtime error,-0.007218925569957166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk06_nr of submissions runtime error,-0.003331814356747587
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk07_nr of submissions runtime error,0.00478636474936423
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk08_nr of submissions runtime error,-0.0483367823096543
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk09_nr of submissions runtime error,0.006573499805709717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,mean_nr of submissions runtime error,0.004017447977320679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_1819_test1617_s07.csv,eval1,0.39078712238137764
