we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_time between first and last submissions of a series,0.012501177045021137
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_time between first and last submissions of a series,0.013080470862865816
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_time between first and last submissions of a series,0.004288322272158089
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_time between first and last submissions of a series,0.005499064741288395
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_time between first and last submissions of a series,0.005631708013835039
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_time between first and last submissions of a series,0.010670574121096493
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_time between first and last submissions of a series,0.00021195379322887505
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_time between first and last submissions of a series,0.004564120783515987
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_time between first submission and first correct submission,0.006210066809014287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_time between first submission and first correct submission,0.011330185089958136
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_time between first submission and first correct submission,0.003385271078506754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_time between first submission and first correct submission,0.01070959365675422
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_time between first submission and first correct submission,0.005044530875746429
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_time between first submission and first correct submission,0.006519905588029072
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_time between first submission and first correct submission,0.0007304403047298448
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_time between first submission and first correct submission,0.004546406304367565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 2 hours,0.001102050035841798
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 2 hours,0.001705892109499813
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 2 hours,0.0013736096194368287
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 2 hours,0.00252419133982758
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 2 hours,0.00376847483784978
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 2 hours,0.0019579858359147556
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 2 hours,0.0010009265487186231
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 2 hours,0.0032920413244063055
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 24 hours,0.0010133956243303217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 24 hours,0.0005661075410603808
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 24 hours,0.0013701291203779345
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 24 hours,0.0006438277043728302
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 24 hours,0.0096373974693792
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 24 hours,0.0029908375166198702
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 24 hours,0.0016933894301874152
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 24 hours,0.011359510898417526
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 5  mins,0.002245367850172876
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 5  mins,0.004023097039254336
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 5  mins,0.0003682843193300825
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 5  mins,0.00015401506528286873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 5  mins,0.0012621090359849112
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 5  mins,0.0025578299979544562
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 5  mins,0.0004606482866167769
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 5  mins,0.002248760361870406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_nr of exercises in 15 mins,0.0020720216408871067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_nr of exercises in 15 mins,0.005016540947483625
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_nr of exercises in 15 mins,0.0002631190991893988
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_nr of exercises in 15 mins,0.0009459630736617393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_nr of exercises in 15 mins,0.0017063246565469563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_nr of exercises in 15 mins,0.001322323767351803
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_nr of exercises in 15 mins,0.0006439953570563847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_nr of exercises in 15 mins,0.0015247202562049618
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions wrong,0.0044684749442226585
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions wrong,0.0016305708010185634
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions wrong,0.0032871190142678983
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions wrong,0.01676446970743576
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions wrong,0.004558809396584213
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions wrong,0.023618325569892396
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions wrong,0.009320682566107305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions compilation error,0.0025265628855776706
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions compilation error,0.003695235504001831
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions compilation error,0.0009932756598479324
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions compilation error,0.0014453396428632912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions compilation error,0.002416917506878964
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions compilation error,0.0025273915798780158
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions compilation error,0.003943574918716175
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk01_nr of submissions runtime error,0.005666149833449202
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk02_nr of submissions runtime error,0.0011680073198957865
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk03_nr of submissions runtime error,0.004388611441454842
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk04_nr of submissions runtime error,0.004348657133017704
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk05_nr of submissions runtime error,0.0050759874452919115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk06_nr of submissions runtime error,0.005514570773862789
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk07_nr of submissions runtime error,0.0021960142445146802
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,mean_nr of submissions runtime error,0.006608300903175226
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s06.csv,eval1,0.1178296456163454
