we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_total nr of exercises with no submissions,0.03431277336434998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_time of 1st submission before deadline,0.053292921365806135
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_time of 1st submission before deadline,0.008889951882461902
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_time of 1st submission before deadline,0.026860621655220063
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_time of 1st submission before deadline,0.07960665536013221
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_time of 1st submission before deadline,0.015042351549745809
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_time of 1st submission before deadline,0.07399468724564631
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_time of last submissions before deadline,0.061485885773352275
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_time of last submissions before deadline,0.04020448230685598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_time of last submissions before deadline,0.0742572646083125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_time of last submissions before deadline,0.041658888524857864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_time of last submissions before deadline,0.002834081496733587
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_time of last submissions before deadline,0.09335943647177931
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_number of correct submissions,0.032548274736218824
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_number of correct submissions,0.014999919498778233
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_number of submissions after first correct submission,0.009394249950024133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_number of submissions before first correct,0.031574044032385465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_number of submissions before first correct,0.004605915566737144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_number of submissions before first correct,0.0012763409670317465
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_time between first and last submissions of a series,0.002546546593399877
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_time between first and last submissions of a series,0.005062334114107418
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_time between first and last submissions of a series,0.04479200998995404
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_time between first and last submissions of a series,0.0023552980612931897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_time between first submission and first correct submission,0.002673746438025488
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_time between first submission and first correct submission,0.013820040400877389
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 2 hours,0.04150931157429873
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 2 hours,0.013881563944343325
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 24 hours,0.001634009359312761
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 24 hours,0.028344956299467067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 5  mins,0.04226830781591563
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_nr of exercises in 15 mins,0.040343074591181846
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions wrong,0.00536729815880897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions wrong,0.019203963141001125
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk01_nr of submissions runtime error,0.0032245291924514253
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk03_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk04_nr of submissions runtime error,0.0038135410409610494
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1718_test1617_s04.csv,mean_nr of submissions runtime error,0.0
