we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_number of correct submissions,0.03763065334517815
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_number of submissions after first correct submission,-0.0303853377933201
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_number of submissions after first correct submission,-0.028904546349038617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_number of submissions after first correct submission,-0.021547651265514913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_number of submissions after first correct submission,0.01812360275219742
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_number of submissions after first correct submission,0.028192942070381942
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_number of submissions after first correct submission,8.984811107653079e-06
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_number of submissions before first correct,-0.02265631342762565
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_number of submissions before first correct,-0.011951059652170555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_number of submissions before first correct,0.0026703430944736103
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_number of submissions before first correct,0.042720146975520686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_number of submissions before first correct,-0.027952473134304722
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_number of submissions before first correct,-0.001068988983698011
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_number of submissions before first correct,0.0057705224540244475
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_time between first and last submissions of a series,0.013061985776003971
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_time between first and last submissions of a series,-0.020443279936505954
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_time between first and last submissions of a series,-0.038245326317782234
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_time between first and last submissions of a series,0.07469998221719613
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_time between first and last submissions of a series,-0.026788685248420586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_time between first and last submissions of a series,-0.0010689889836980133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_time between first and last submissions of a series,0.007335511557769517
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_time between first submission and first correct submission,0.0259293205424666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_time between first submission and first correct submission,-0.014907367714006347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_time between first submission and first correct submission,0.028911099681874046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_time between first submission and first correct submission,0.03359542768278549
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_time between first submission and first correct submission,-0.0648425120404421
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_time between first submission and first correct submission,-0.0010689889836980131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_time between first submission and first correct submission,0.007780773841662959
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 2 hours,0.0013864428500197676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 2 hours,0.052451234315149066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 2 hours,0.05414949919934524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 2 hours,0.02497938884677266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 2 hours,0.04974008128407976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 2 hours,-0.0010689889836980131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 2 hours,0.056581551661697205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 24 hours,0.02043736428919445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 24 hours,0.039526300443846904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 24 hours,0.02152227097743314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 24 hours,0.03121868847311843
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 24 hours,0.05518237057303275
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 24 hours,-0.0010689889836980131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 24 hours,0.054068492088692285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 5  mins,0.003861288284745975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 5  mins,0.04864683754009266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 5  mins,0.008119329651034112
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 5  mins,-0.10017495455875451
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 5  mins,0.05283030955251255
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 5  mins,-0.0010689889836980131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 5  mins,-0.00534877079052748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_nr of exercises in 15 mins,-0.006079382837843132
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_nr of exercises in 15 mins,0.048193057463682056
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_nr of exercises in 15 mins,0.02572555340057823
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_nr of exercises in 15 mins,-0.086253129228893
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_nr of exercises in 15 mins,0.05374420286720676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_nr of exercises in 15 mins,-0.0010689889836980131
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_nr of exercises in 15 mins,0.003756521719815393
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions wrong,0.004020113153803862
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions wrong,0.004370625968647002
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions wrong,0.014123460973489831
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions wrong,0.0634201927836807
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions wrong,-0.00023866764096292702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions wrong,0.03605864560005676
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions compilation error,-0.05552323197378648
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions compilation error,-0.04915128688053016
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions compilation error,-0.008323441321115415
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions compilation error,-0.023220038783344357
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions compilation error,-0.01648945018351424
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions compilation error,-0.04092529886618653
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk01_nr of submissions runtime error,-0.0209140486209193
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk02_nr of submissions runtime error,-0.0038859895559497032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk03_nr of submissions runtime error,-0.02308848292773924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk04_nr of submissions runtime error,0.033253148761404235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk05_nr of submissions runtime error,-0.04567483581208083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk06_nr of submissions runtime error,-0.0010689889836980123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1819_s04.csv,mean_nr of submissions runtime error,-0.01291978862918264
