we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_total nr of exercises with no submissions,0.11017810819838988
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_total nr of exercises with no submissions,-0.009350832719035553
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_total nr of exercises with no submissions,0.0168624630756527
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_total nr of exercises with no submissions,-0.010646334535032557
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_total nr of exercises with no submissions,-0.047686697627926364
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_total nr of exercises with no submissions,0.019693868247218988
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_total nr of exercises with no submissions,-0.05229547551759748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_total nr of exercises with no submissions,-0.011611197819077646
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_time of 1st submission before deadline,0.04012041418928018
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_time of 1st submission before deadline,0.027082985223117924
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_time of 1st submission before deadline,0.27568049887447915
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_time of 1st submission before deadline,0.0344842752214098
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_time of 1st submission before deadline,-0.3151865629500429
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_time of 1st submission before deadline,0.1718961331852709
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_time of 1st submission before deadline,0.0008766821544991046
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_time of 1st submission before deadline,0.1886605643015012
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_time of 1st submission before deadline,-0.007296562271311639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_time of 1st submission before deadline,0.015727919583208586
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_time of 1st submission before deadline,0.07554759437497867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_time of last submissions before deadline,0.19512348083836237
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_time of last submissions before deadline,0.2201704645604681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_time of last submissions before deadline,-0.04559739175407006
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_time of last submissions before deadline,0.16542976593586645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_time of last submissions before deadline,0.14320757385518507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_time of last submissions before deadline,-0.0028123052929618086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_time of last submissions before deadline,0.03465084113161976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_time of last submissions before deadline,0.16551276631693032
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_time of last submissions before deadline,0.1118874350627238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_time of last submissions before deadline,0.03421827555290155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_time of last submissions before deadline,0.1360206571657622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_number of correct submissions before deadline,0.07430348606751187
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_number of correct submissions before deadline,-0.012428473376418177
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_number of correct submissions before deadline,-0.08160917168595959
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_number of correct submissions before deadline,0.05158350392963181
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_number of correct submissions before deadline,0.005527172973313156
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_number of correct submissions before deadline,0.020486195969294872
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_number of correct submissions before deadline,0.0676026040369282
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_number of correct submissions before deadline,0.1894356130945089
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_number of correct submissions before deadline,0.09663951564206019
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_number of correct submissions before deadline,0.010514411162955371
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_number of correct submissions before deadline,0.06720763400224157
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_number of correct submissions,-0.11012426568119313
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_number of correct submissions,-0.21294470458056977
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_number of correct submissions,-0.1020510590071376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_number of correct submissions,0.11700336093161934
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_number of correct submissions,0.06998859933817558
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_number of correct submissions,-0.012962937789832546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_number of correct submissions,-0.08501226437982365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_number of correct submissions,0.16513581577465314
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_number of correct submissions,0.11202133304560778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_number of correct submissions,-0.0718961370290336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_number of correct submissions,-0.012998624430040155
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.11934308975220449
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.047074986918996996
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_number of submissions after first correct submission,0.10489477920190074
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_number of submissions after first correct submission,0.04897016902451205
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_number of submissions after first correct submission,0.05943294358290717
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_number of submissions after first correct submission,0.041947681518432964
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_number of submissions after first correct submission,-0.051849263328174584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_number of submissions after first correct submission,0.0681453007708641
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_number of submissions after first correct submission,0.005991987220859496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_number of submissions after first correct submission,-0.11541519701292571
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_number of submissions after first correct submission,0.015275268849648643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_number of submissions before first correct,0.01977493209160559
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_number of submissions before first correct,-0.02016928710342229
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_number of submissions before first correct,-0.03045176186039817
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_number of submissions before first correct,0.0251645782488166
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_number of submissions before first correct,0.01749526593108362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_number of submissions before first correct,0.0509544119427887
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_number of submissions before first correct,-0.08809429355026008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_number of submissions before first correct,0.019484422225761088
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_number of submissions before first correct,-0.0014938489729570206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_number of submissions before first correct,0.07474383624018756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_number of submissions before first correct,0.014190520099461913
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_time between first and last submissions of a series,0.20106388989449295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_time between first and last submissions of a series,-0.24809952505689392
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.003508668175094376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_time between first and last submissions of a series,0.04098344442347411
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.08157115864879884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_time between first and last submissions of a series,-0.1658307806287008
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_time between first and last submissions of a series,0.05821260558669359
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_time between first and last submissions of a series,0.15076784682336655
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.054347411765725974
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.001814715271079577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_time between first and last submissions of a series,-0.002088635464713086
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_time between first submission and first correct submission,-0.1059293916515639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_time between first submission and first correct submission,0.061391843489186096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_time between first submission and first correct submission,0.15785634238946453
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_time between first submission and first correct submission,-0.12046683603869339
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_time between first submission and first correct submission,0.14465743171435544
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_time between first submission and first correct submission,0.021662651177372767
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_time between first submission and first correct submission,0.03132647598007905
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.11690153020701756
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_time between first submission and first correct submission,-0.0003091386259429091
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_time between first submission and first correct submission,-0.018398425979534675
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_time between first submission and first correct submission,0.003617408209456681
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of exercises in 2 hours,-0.03112863977728427
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of exercises in 2 hours,-0.014032398574580884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of exercises in 2 hours,-0.006886183081882505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.0831877455084396
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.07751632567736182
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of exercises in 2 hours,-0.09663115223896365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.23919031735185667
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.13179967346020113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.13594542382522307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.16941611182773944
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of exercises in 2 hours,0.03705119235677859
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of exercises in 24 hours,0.09291567836620068
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of exercises in 24 hours,0.09236217590804857
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.2310650485425688
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of exercises in 24 hours,-0.030858587065261206
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of exercises in 24 hours,0.09665078570266575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of exercises in 24 hours,-0.06538578080912463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.00969773998003985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of exercises in 24 hours,0.10394539737465618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of exercises in 24 hours,0.16584843475303507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.09313445095949867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of exercises in 24 hours,0.07325285109211471
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of exercises in 5  mins,-0.12909836340461223
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of exercises in 5  mins,0.12704887429665307
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.04818321723766483
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of exercises in 5  mins,0.030713962533249983
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of exercises in 5  mins,-0.05429561586144596
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of exercises in 5  mins,-0.019281103612301922
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.20094791985220087
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.13607446137339535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.11276627554924362
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.005794680228765975
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.09020057075819567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of exercises in 15 mins,-0.05226053975588212
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.12304640406296216
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of exercises in 15 mins,-0.14389822337948188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of exercises in 15 mins,-0.034931539157595295
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.0701960601305633
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.012070312704603535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.0675418479482993
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.1692797896641989
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of exercises in 15 mins,-0.0019912038493052446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.07765355234866263
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.06349525576505531
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of submissions wrong,0.006877932036874618
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of submissions wrong,-0.08303576567211053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of submissions wrong,-0.303482512420643
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of submissions wrong,-0.021461916608984496
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of submissions wrong,0.19794562718415448
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of submissions wrong,0.1047662491148963
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of submissions wrong,0.21509922757239158
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of submissions wrong,-0.04930951324599217
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of submissions wrong,0.027672988632927144
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of submissions wrong,-0.10836731929497864
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of submissions wrong,0.0005522669049223376
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of submissions compilation error,-0.020547254016081463
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of submissions compilation error,0.11086209368166976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of submissions compilation error,0.02148442101313995
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of submissions compilation error,0.07185936496885188
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of submissions compilation error,0.06799295999965053
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of submissions compilation error,-0.03826870362722936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of submissions compilation error,-0.12002275179215419
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of submissions compilation error,0.07347342814465033
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of submissions compilation error,0.06791951021217539
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of submissions compilation error,-0.07150399596289639
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of submissions compilation error,0.024501126356331827
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk01_nr of submissions runtime error,0.027349278814811778
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk02_nr of submissions runtime error,-0.05900787454518363
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk03_nr of submissions runtime error,0.16091174517725748
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk04_nr of submissions runtime error,-0.08352619169016229
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk05_nr of submissions runtime error,-0.08925458038503986
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk06_nr of submissions runtime error,0.035721137861254235
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk07_nr of submissions runtime error,-0.16147737797025669
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk08_nr of submissions runtime error,0.020254835927877697
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk09_nr of submissions runtime error,0.03148853403728146
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,wk10_nr of submissions runtime error,0.1138166752635442
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,mean_nr of submissions runtime error,0.001613493434993351
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,eval1,0.4896793400728139
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1617_test1718_s10_ev12.csv,eval2,0.7967959339854603
