we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_time of 1st submission before deadline,0.07243264694910627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_time of 1st submission before deadline,-0.09276765892332116
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_time of 1st submission before deadline,-0.04704738159860473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_time of 1st submission before deadline,-0.060206756639052825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_time of 1st submission before deadline,-0.00022349169690577992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_time of 1st submission before deadline,0.015709874831192357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_time of 1st submission before deadline,0.0395718687298102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_time of 1st submission before deadline,0.09778944401199448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_time of last submissions before deadline,0.22734166338213546
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_time of last submissions before deadline,0.08280118704410033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_time of last submissions before deadline,0.0033033889353266746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_time of last submissions before deadline,0.139216164442271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_time of last submissions before deadline,0.22186998846511033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_time of last submissions before deadline,0.18078541706129875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_time of last submissions before deadline,-0.011285418211195032
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_time of last submissions before deadline,0.04192856757649462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_time of last submissions before deadline,0.012519454558848338
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_time of last submissions before deadline,0.0395718687298102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_time of last submissions before deadline,0.06064636291691963
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of correct submissions before deadline,-0.01715750491765401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of correct submissions before deadline,0.09519272578194697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of correct submissions before deadline,-0.08440400952616417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of correct submissions before deadline,-0.1711077516997013
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of correct submissions before deadline,0.013208395592820105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of correct submissions before deadline,0.2618703374431405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of correct submissions before deadline,0.02330043595692283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of correct submissions before deadline,0.051696217816740365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of correct submissions before deadline,-0.08129633471594168
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of correct submissions before deadline,0.0410736072154339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_number of correct submissions before deadline,0.023794839886330937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of correct submissions,-0.03551275151624697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of correct submissions,-0.07961059364901502
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of correct submissions,-0.0012050585137641295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of correct submissions,0.20493263664437955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of correct submissions,-0.1254649704922269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of correct submissions,-0.0689864518764071
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of correct submissions,0.18043669298595433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of correct submissions,0.05027471676834602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of correct submissions,-0.027751136137467766
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of correct submissions,0.0410736072154339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_number of correct submissions,-0.07229218811431383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of submissions after first correct submission,-0.14398486939536587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of submissions after first correct submission,-0.03860978538226239
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of submissions after first correct submission,-0.015615852372094672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of submissions after first correct submission,0.05413767242742914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of submissions after first correct submission,0.08649889478069392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of submissions after first correct submission,0.06506574079268539
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of submissions after first correct submission,-0.04846075687159208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of submissions after first correct submission,-0.041701151294057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of submissions after first correct submission,0.040445180652768926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_number of submissions after first correct submission,0.10712376335312083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_number of submissions before first correct,0.0017889212045548324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_number of submissions before first correct,0.029783650676030296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_number of submissions before first correct,0.1730445831250629
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_number of submissions before first correct,0.0779421231026381
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_number of submissions before first correct,0.17724918850298677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_number of submissions before first correct,0.08306794930602285
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_number of submissions before first correct,-0.10945606593574066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_number of submissions before first correct,-0.07645462052796138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_number of submissions before first correct,0.05906050711866779
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_number of submissions before first correct,0.0410736072154339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_number of submissions before first correct,0.3335758371982681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_time between first and last submissions of a series,0.13065015151978873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_time between first and last submissions of a series,-0.04824891428236529
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_time between first and last submissions of a series,-0.07809122896673933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_time between first and last submissions of a series,-0.03234371964960989
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_time between first and last submissions of a series,-0.16049162172583836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_time between first and last submissions of a series,-0.01732444132249955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_time between first and last submissions of a series,0.05464435140197807
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_time between first and last submissions of a series,-0.3529590865599407
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_time between first and last submissions of a series,0.040377238698332395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_time between first and last submissions of a series,0.007706762858025794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_time between first submission and first correct submission,0.03288063258566693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_time between first submission and first correct submission,-0.05180241800004088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_time between first submission and first correct submission,0.2351430517151774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_time between first submission and first correct submission,-0.0975568345315916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_time between first submission and first correct submission,0.13335567444033136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_time between first submission and first correct submission,0.10370751863773532
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_time between first submission and first correct submission,-0.18031074720209456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_time between first submission and first correct submission,0.08917575979930988
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_time between first submission and first correct submission,0.0793442121727394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_time between first submission and first correct submission,0.041073607215438665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_time between first submission and first correct submission,-0.0005642424207547653
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 2 hours,-0.0474900563814064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 2 hours,0.01129944998110185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 2 hours,0.015525126837733227
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 2 hours,0.058207408062473334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 2 hours,0.15500375365635505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 2 hours,-0.08262568789422757
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 2 hours,-0.035173746170806305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 2 hours,0.0569136657285039
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 2 hours,-0.1029554703958677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 2 hours,0.0410736072154339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 2 hours,-0.022229427331087192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 24 hours,0.08601446609559193
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 24 hours,-0.050024389948660875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 24 hours,0.21907468008248016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 24 hours,-0.07643646208894904
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 24 hours,0.05221873837663926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 24 hours,-0.12797038118932333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 24 hours,0.1356528858972875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 24 hours,0.054017168549067324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 24 hours,-0.08129633471594168
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 24 hours,0.0410736072154339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 24 hours,0.061309805407352085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 5  mins,0.041696991600884546
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 5  mins,0.06189516247108214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 5  mins,-0.06918350594319232
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 5  mins,0.05638416310784046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 5  mins,-0.1658858373582298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 5  mins,-0.03319942713205866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 5  mins,0.0247347392778745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 5  mins,0.006876783937620037
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 5  mins,0.17458107228020678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 5  mins,0.0410736072154339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 5  mins,0.014195221578631085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of exercises in 15 mins,-0.11625828122347802
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of exercises in 15 mins,-0.08018475192177105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of exercises in 15 mins,0.04734112806504484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of exercises in 15 mins,-0.20770813902657748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of exercises in 15 mins,0.21335597362875197
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of exercises in 15 mins,-0.042076937980914275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of exercises in 15 mins,-0.21153503287289657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of exercises in 15 mins,0.003919828858719349
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of exercises in 15 mins,-0.1029554703958677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of exercises in 15 mins,0.0410736072154339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of exercises in 15 mins,-0.06422487718885146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions wrong,0.11632557753079044
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions wrong,-0.14853009431621747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions wrong,-0.4276424774765582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions wrong,-0.034070333482239465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions wrong,-0.04996899742404203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions wrong,-0.014210238031571688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions wrong,0.16953426717995693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions wrong,-0.045928468429820686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions wrong,-0.21764601258499625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions wrong,-0.056372720114814534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions compilation error,-0.283069663655666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions compilation error,0.06735993828465835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions compilation error,-0.007133322108351493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions compilation error,-0.01603294415938246
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions compilation error,-0.10077221091375217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions compilation error,-0.033714542543917356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions compilation error,0.07125474251880327
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions compilation error,0.08170227867509941
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions compilation error,0.04044518065276875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions compilation error,0.0009134999850327805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk01_nr of submissions runtime error,-0.016359897004658584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk02_nr of submissions runtime error,-0.08167483821644159
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk03_nr of submissions runtime error,-0.1353427604774201
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk04_nr of submissions runtime error,-0.17221522814463708
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk05_nr of submissions runtime error,-0.38140196982323754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk06_nr of submissions runtime error,-0.20877210688252942
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk07_nr of submissions runtime error,-0.12353251187176811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk08_nr of submissions runtime error,-0.18999527902616534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk09_nr of submissions runtime error,0.03111732422684587
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,mean_nr of submissions runtime error,-0.12758421061281336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s06.csv,eval1,0.5856860443418133
