we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_time of 1st submission before deadline,0.033152364695094805
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_time of last submissions before deadline,0.009438256769424766
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_time of last submissions before deadline,0.0030357032996292084
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_time of last submissions before deadline,0.011291158751157862
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_time of last submissions before deadline,0.001978092810115845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_time of last submissions before deadline,0.017131427046194886
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_time of last submissions before deadline,0.051998278140170565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of correct submissions before deadline,0.022517951094177247
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of correct submissions before deadline,0.056115849803294905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of correct submissions,0.0010021119913731133
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of correct submissions,0.008268184373032072
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of correct submissions,0.028700137710272793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of correct submissions,0.005226578867304265
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of correct submissions,0.006825128767779773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of correct submissions,0.005146206171663675
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of submissions after first correct submission,0.00374747674211928
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of submissions after first correct submission,0.005546387704692549
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of submissions after first correct submission,0.0060146119207307
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of submissions after first correct submission,0.007353452732305567
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of submissions after first correct submission,0.001707815466901471
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_number of submissions before first correct,0.009105784083370011
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_number of submissions before first correct,0.006559315750983433
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_number of submissions before first correct,0.006489834283767672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_number of submissions before first correct,0.01991248114532492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_number of submissions before first correct,0.002517544917863187
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_time between first and last submissions of a series,0.0023684211204889954
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_time between first and last submissions of a series,0.012820791203456633
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_time between first and last submissions of a series,0.009421550231741557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_time between first and last submissions of a series,0.03701703929167411
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_time between first and last submissions of a series,0.00038416757565490486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_time between first submission and first correct submission,0.016381137799199995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_time between first submission and first correct submission,0.01190881098249586
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_time between first submission and first correct submission,0.016976189745659752
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_time between first submission and first correct submission,0.005824336091997662
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_time between first submission and first correct submission,0.04418671668973183
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_time between first submission and first correct submission,0.007062316363558668
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 2 hours,0.003501190545469096
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 2 hours,0.0023288983741986775
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 2 hours,0.00205496112495693
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 2 hours,0.008551780405314565
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 24 hours,0.007298875896416393
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 24 hours,0.008856645828668958
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 24 hours,0.01831448684116486
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 24 hours,0.015708513292756597
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 24 hours,0.013940732082320143
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 5  mins,0.009237121289698225
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 5  mins,0.0010866383711157115
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 5  mins,0.008344796119240841
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 5  mins,0.004604981066380755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of exercises in 15 mins,0.006686727792005761
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of exercises in 15 mins,0.004683507958517406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of exercises in 15 mins,0.011615543829222785
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of exercises in 15 mins,0.009494070268877814
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of exercises in 15 mins,0.0056778162197392845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of exercises in 15 mins,0.0066768027195881294
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions wrong,0.00489017567543827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions wrong,0.009677981030745464
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions wrong,0.021056466329822107
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions wrong,0.00960149835111492
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions wrong,0.005965956940422915
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions compilation error,0.001651218569351881
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions compilation error,0.005163420589023676
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions compilation error,0.0022431052206266307
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions compilation error,0.005813451253992997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk01_nr of submissions runtime error,0.00026432143163977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk02_nr of submissions runtime error,0.004305966468815728
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk03_nr of submissions runtime error,0.004525392783640438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk04_nr of submissions runtime error,0.006512464892214088
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk05_nr of submissions runtime error,0.03188552380271019
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,mean_nr of submissions runtime error,0.02833923368322434
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05_ev1.csv,eval1,0.03757051559841503
