we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_time of 1st submission before deadline,-0.05218216142541126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_time of 1st submission before deadline,-0.07888374952730103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_time of 1st submission before deadline,0.09643299741973078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_time of last submissions before deadline,0.21393553090921322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_time of last submissions before deadline,0.028576803566240035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_time of last submissions before deadline,-0.12002477416731007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_time of last submissions before deadline,-0.10258453545703389
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_time of last submissions before deadline,-0.06767635077365342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_time of last submissions before deadline,0.2221547977620805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_number of correct submissions before deadline,0.028422334016173025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_number of correct submissions before deadline,0.14290825097741316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_number of correct submissions before deadline,-0.19570324530984626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_number of correct submissions before deadline,-0.07180408897257408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_number of correct submissions before deadline,0.023604046949438517
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_number of correct submissions before deadline,-0.17174350173419703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_number of correct submissions,0.06608561892745152
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_number of correct submissions,-0.13778195493792939
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_number of correct submissions,0.2345832086745347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_number of correct submissions,0.03264912021698684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_number of correct submissions,0.029266883934520184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_number of correct submissions,0.07780031495925006
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_number of submissions after first correct submission,-0.07808550618904572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_number of submissions after first correct submission,0.09073632602654791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_number of submissions after first correct submission,-0.032753463378854215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_number of submissions after first correct submission,0.16850992764513575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_number of submissions after first correct submission,0.12852375409851102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_number of submissions after first correct submission,-0.030661901201639797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_number of submissions before first correct,-0.03874023805552478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_number of submissions before first correct,0.015282481800863893
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_number of submissions before first correct,-0.018530138834556877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_number of submissions before first correct,-0.0569284453076672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_number of submissions before first correct,-0.05698802561614593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_number of submissions before first correct,0.026233291007562234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_time between first and last submissions of a series,0.029175191099150656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_time between first and last submissions of a series,-0.2578662215184238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_time between first and last submissions of a series,-0.05325000293686837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_time between first and last submissions of a series,0.16228865292447522
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_time between first and last submissions of a series,-0.10648978236232358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_time between first and last submissions of a series,0.030880413652918628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_time between first submission and first correct submission,0.06818806863850678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_time between first submission and first correct submission,0.07453015498594136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_time between first submission and first correct submission,0.03036704081008849
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_time between first submission and first correct submission,-0.016855137470413933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_time between first submission and first correct submission,-0.14471890648509955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_time between first submission and first correct submission,0.08411805645737461
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 2 hours,-0.026875208034700695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 2 hours,-0.03779366988392307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 2 hours,0.15316351645311124
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 2 hours,-0.07789848538378484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 2 hours,0.08716117571896184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 2 hours,0.05588143992738505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 24 hours,0.13732695929892663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 24 hours,0.05931116227765153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 24 hours,0.08291762493775291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 24 hours,-0.06901975942331248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 24 hours,0.07234824884184082
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 24 hours,0.14865603349173417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 5  mins,0.057338521106199025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 5  mins,0.11061156026013479
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 5  mins,0.018739588877015552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 5  mins,0.10463661867051385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 5  mins,0.10176283606428495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 5  mins,-0.03643788913168758
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of exercises in 15 mins,-0.10940612666743069
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of exercises in 15 mins,0.10936930444902015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of exercises in 15 mins,-0.16893519682400476
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of exercises in 15 mins,0.2978791750377687
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of exercises in 15 mins,0.07148786047599302
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of exercises in 15 mins,0.04231138074661933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions wrong,0.1534371903563471
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions wrong,-0.08804800091919916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions wrong,-0.12830850681227557
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions wrong,-0.15792876486626165
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions wrong,0.047930163664344896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions wrong,0.14678670609727865
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions compilation error,-0.03016780719770695
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions compilation error,-0.008386406414375665
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions compilation error,-0.10489252400469463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions compilation error,0.17822002155792996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions compilation error,-0.19965011182388984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions compilation error,0.06617290492786784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk01_nr of submissions runtime error,0.09727225969901691
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk02_nr of submissions runtime error,0.10777820485097811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk03_nr of submissions runtime error,0.19858101958991242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk04_nr of submissions runtime error,0.14552309563412794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk05_nr of submissions runtime error,-0.07662945058927229
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s02.csv,mean_nr of submissions runtime error,-0.24401007471435068
