we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time of 1st submission before deadline,-0.0809387316834236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time of 1st submission before deadline,0.024576451992983424
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_time of 1st submission before deadline,0.02566018569603489
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time of last submissions before deadline,-0.13449758891421829
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time of last submissions before deadline,0.3099834919652604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time of last submissions before deadline,0.11448267092664056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time of last submissions before deadline,-0.07999836724092663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time of last submissions before deadline,-0.08161640621111835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time of last submissions before deadline,0.003057646627146952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time of last submissions before deadline,0.03364294655368998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time of last submissions before deadline,-0.09881206152479621
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time of last submissions before deadline,-0.055776190830699825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time of last submissions before deadline,0.1568123221357936
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_time of last submissions before deadline,0.03717733699478779
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of correct submissions before deadline,-0.0004414477285681174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of correct submissions before deadline,-0.04029245124615135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of correct submissions before deadline,0.054084964293620356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of correct submissions before deadline,-0.16428354381070248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of correct submissions before deadline,0.005313561897558208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of correct submissions before deadline,-0.18964222445376078
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of correct submissions before deadline,0.0979142050391044
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of correct submissions before deadline,-0.26241798694874824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of correct submissions before deadline,-0.01758550953465934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of correct submissions before deadline,0.10144972095902961
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of correct submissions before deadline,-0.0474351373595487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of correct submissions,-0.021297407837584294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of correct submissions,-0.029778806574746467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of correct submissions,-0.027663311259664158
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of correct submissions,-0.11295443835083036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of correct submissions,-0.0440780217732862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of correct submissions,-0.17699898281098392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of correct submissions,0.13880666474937195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of correct submissions,0.1581740144211326
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of correct submissions,-0.028259513675142782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of correct submissions,0.05460378359165319
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of correct submissions,-0.01632100226320046
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of submissions after first correct submission,-0.06312474591209084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of submissions after first correct submission,-0.02425205906332866
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of submissions after first correct submission,-0.056403237510579754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of submissions after first correct submission,-0.05668304038031457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of submissions after first correct submission,0.1450423080034826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of submissions after first correct submission,0.10378102769668185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of submissions after first correct submission,0.01992940977653352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of submissions after first correct submission,0.09754876728469974
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of submissions after first correct submission,0.1343324463468136
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of submissions after first correct submission,0.04223802683311655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of submissions after first correct submission,0.05629419761486092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_number of submissions before first correct,0.06978195363755914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_number of submissions before first correct,-0.036788453256477845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_number of submissions before first correct,-0.08269239096190358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_number of submissions before first correct,0.1105205190988026
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_number of submissions before first correct,0.047378528652418005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_number of submissions before first correct,0.030417686576656527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_number of submissions before first correct,-0.033461098098917355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_number of submissions before first correct,0.005792930053416019
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_number of submissions before first correct,-0.09541790109212449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_number of submissions before first correct,0.010560678853895058
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_number of submissions before first correct,0.002080312309162885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time between first and last submissions of a series,-0.0474895830607211
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time between first and last submissions of a series,0.05952772525495474
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time between first and last submissions of a series,-0.0359126963209102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time between first and last submissions of a series,-0.024005805369137035
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time between first and last submissions of a series,-0.13663383789987005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time between first and last submissions of a series,0.07539946921399729
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time between first and last submissions of a series,-0.024286713367342127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time between first and last submissions of a series,0.009354663957461184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time between first and last submissions of a series,-0.039944246160754794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time between first and last submissions of a series,-0.08486314685954836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_time between first and last submissions of a series,-0.03317795710722199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_time between first submission and first correct submission,0.0292073377143319
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_time between first submission and first correct submission,0.19155323284620096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_time between first submission and first correct submission,0.1309140082940976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_time between first submission and first correct submission,0.11427726821422618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_time between first submission and first correct submission,0.1479306220710107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_time between first submission and first correct submission,0.048394276278575815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_time between first submission and first correct submission,0.01723351347970808
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_time between first submission and first correct submission,-0.05107600157611418
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_time between first submission and first correct submission,0.06542473391952283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_time between first submission and first correct submission,0.021447228933240383
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_time between first submission and first correct submission,0.13157540996726597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 2 hours,0.09782386119727675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 2 hours,0.22967014395621227
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 2 hours,0.16850980186132103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 2 hours,-0.09924538658698076
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 2 hours,0.03184604482342684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 2 hours,0.14778771125285217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 2 hours,0.18517774451339364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 2 hours,0.3768137324062522
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 2 hours,0.058168404060051124
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 2 hours,-0.07521424578084512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 2 hours,0.1577622766421859
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 24 hours,-0.054427481349499526
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 24 hours,-0.2627802400438521
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 24 hours,0.21013003564751745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 24 hours,0.10112491969580313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 24 hours,-0.07126325345164007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 24 hours,0.22205253828307875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 24 hours,0.38848755297530924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 24 hours,-0.0863468306101275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 24 hours,-0.069827244210585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 24 hours,-0.04804024935777335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 24 hours,0.05714094551353573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 5  mins,-0.016109586443655222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 5  mins,-0.1247641246206344
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 5  mins,-0.35669493515036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 5  mins,-0.10462866421027385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 5  mins,0.12418706724617443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 5  mins,0.31923056905676594
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 5  mins,-0.0864668136386454
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 5  mins,-0.05955522857815389
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 5  mins,-0.15771350057718986
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 5  mins,-0.08691392944887862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 5  mins,-0.09152446402234679
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of exercises in 15 mins,0.1987757355031395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of exercises in 15 mins,0.08773405095878022
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of exercises in 15 mins,-0.006910756685590791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of exercises in 15 mins,0.09368788492854208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of exercises in 15 mins,0.07276939702645127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of exercises in 15 mins,-0.17337738446094705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of exercises in 15 mins,-0.60362789752404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of exercises in 15 mins,-0.1374510414790588
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of exercises in 15 mins,0.07637404979319773
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of exercises in 15 mins,-0.01609496142133475
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of exercises in 15 mins,-0.06816036254456316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions wrong,0.14805338578518243
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions wrong,-0.1109262228685841
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions wrong,-0.29932969037834606
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions wrong,0.27179705118311975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions wrong,-0.03587138440424985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions wrong,-0.07582320855610482
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions wrong,-0.13077047816348916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions wrong,0.1112356424731541
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions wrong,0.11853379263508125
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions wrong,0.4052620204645741
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions wrong,0.05073436994724193
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions compilation error,0.14886767843579676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions compilation error,0.26665154389133416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions compilation error,-0.0015412560044055401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions compilation error,-0.17726025648376723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions compilation error,-0.10422491148740447
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions compilation error,-0.025379810160002736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions compilation error,-0.020623340501422505
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions compilation error,-0.16384914037904763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions compilation error,0.10310394833668714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions compilation error,-0.10467337262766728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions compilation error,-0.003681209050711277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk01_nr of submissions runtime error,-0.1243456795454024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk02_nr of submissions runtime error,-0.14282286112680567
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk03_nr of submissions runtime error,0.2329661804594857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk04_nr of submissions runtime error,-0.03747087538493195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk05_nr of submissions runtime error,-0.009732752195415596
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk06_nr of submissions runtime error,0.13907688681893224
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk07_nr of submissions runtime error,-0.03231587732324419
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk08_nr of submissions runtime error,-0.014453879659430862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk09_nr of submissions runtime error,-0.14903940929373807
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,wk10_nr of submissions runtime error,-0.08748062886211087
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,mean_nr of submissions runtime error,-0.03847394723694284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,eval1,0.28395738897232503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s10_ev12.csv,eval2,0.1569775530753098
