we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_number of correct submissions before deadline,0.0678938447629057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_number of correct submissions before deadline,0.06744403425186421
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_number of correct submissions before deadline,0.07180707115702276
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_number of correct submissions before deadline,0.07601894513820347
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_number of correct submissions before deadline,0.06179705098874134
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_number of correct submissions before deadline,0.007542679632916207
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_number of correct submissions before deadline,0.07170074405434386
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_number of correct submissions,-0.01063790112898567
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_number of correct submissions,0.011230337211513884
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_number of correct submissions,0.005942973183055464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_number of correct submissions,-0.02611787796900832
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_number of correct submissions,0.048523526561826666
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_number of correct submissions,0.04830065432921192
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_number of correct submissions,0.04429574895056928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_number of correct submissions,0.07280175132702024
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_number of correct submissions,0.04508124996583133
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_number of correct submissions,0.011496972854104066
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_number of correct submissions,0.0365586716555203
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_number of submissions after first correct submission,-0.019899101717988407
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_number of submissions after first correct submission,0.0049455531861526715
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_number of submissions after first correct submission,-0.009331511197038896
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_number of submissions after first correct submission,-0.045497167752859835
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_number of submissions after first correct submission,0.009694805176089704
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_number of submissions after first correct submission,0.016365814864461113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_number of submissions after first correct submission,-0.024033611800031416
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_number of submissions after first correct submission,0.027825639147973365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_number of submissions after first correct submission,0.011647318586584578
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_number of submissions after first correct submission,0.014358478381505358
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_number of submissions after first correct submission,-0.010653540936106584
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_number of submissions before first correct,0.029400104592877598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_number of submissions before first correct,-0.047927428738455236
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_number of submissions before first correct,-0.008158082763781178
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_number of submissions before first correct,0.030287353889144546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_number of submissions before first correct,0.04492720024684285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_number of submissions before first correct,0.03222144325463561
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_number of submissions before first correct,0.0024311467622498435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_number of submissions before first correct,0.010431654586499703
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_number of submissions before first correct,0.015368843551610969
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_number of submissions before first correct,-0.017589697255021085
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_number of submissions before first correct,0.018451405610504366
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_time between first and last submissions of a series,-0.045415175167037886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_time between first and last submissions of a series,-0.04955177305097708
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_time between first and last submissions of a series,-0.03386452528518125
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_time between first and last submissions of a series,-0.06793951837447806
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_time between first and last submissions of a series,0.00577055040620634
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_time between first and last submissions of a series,0.05173662961924173
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_time between first and last submissions of a series,0.010099814957475535
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_time between first and last submissions of a series,0.03454755216067834
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_time between first and last submissions of a series,0.010800742199476162
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_time between first and last submissions of a series,0.0004916403980610303
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_time between first and last submissions of a series,-0.029624682048409647
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_time between first submission and first correct submission,-0.006595126128395106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_time between first submission and first correct submission,0.008052487948027976
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_time between first submission and first correct submission,0.03799293208295673
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_time between first submission and first correct submission,-0.019573548724628163
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_time between first submission and first correct submission,0.0448796297745479
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_time between first submission and first correct submission,0.0021803740229147956
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_time between first submission and first correct submission,-0.026825158514542716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_time between first submission and first correct submission,-0.018667539683236627
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_time between first submission and first correct submission,0.019354490110731818
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_time between first submission and first correct submission,-0.01689347427192022
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_time between first submission and first correct submission,0.011981034582984702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 2 hours,0.048283146643975566
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 2 hours,0.09019018128378505
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 2 hours,0.10121701913409317
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 2 hours,0.02099016204792716
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 2 hours,0.04722090339466351
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 2 hours,0.06667732170613797
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 2 hours,0.040073852174371406
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 2 hours,0.14590465373020886
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 2 hours,0.035820862061835414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 2 hours,0.015082711182139164
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 2 hours,0.0916146488712631
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 24 hours,0.03389964361447724
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 24 hours,0.025753548141123555
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 24 hours,0.06442547660949485
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 24 hours,0.051753773639304425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 24 hours,0.019544451084361793
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 24 hours,0.09257879287819841
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 24 hours,0.10824210489915109
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 24 hours,0.0937587154131079
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 24 hours,0.04989142078426445
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 24 hours,0.013174190312395495
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 24 hours,0.08356485197742562
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 5  mins,0.032171259444064446
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 5  mins,0.03883502111302113
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 5  mins,-0.016819176246532532
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 5  mins,-0.059170842793976296
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 5  mins,-0.039267757640488336
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 5  mins,-0.011012404248369247
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 5  mins,-0.12121992916801969
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 5  mins,-0.04729858961348506
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 5  mins,-0.05755623243492537
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 5  mins,0.038305416794654115
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 5  mins,-0.04545077961199634
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_nr of exercises in 15 mins,0.04979495462016782
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_nr of exercises in 15 mins,0.07261068726617302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_nr of exercises in 15 mins,0.0463442416701365
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_nr of exercises in 15 mins,-0.034925082133717686
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_nr of exercises in 15 mins,-0.0017808113875256958
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_nr of exercises in 15 mins,-0.011130989985500547
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_nr of exercises in 15 mins,-0.13403504555382645
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_nr of exercises in 15 mins,-0.0035042812329096978
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_nr of exercises in 15 mins,-0.045876857168546
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_nr of exercises in 15 mins,0.01150680107628998
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_nr of exercises in 15 mins,-0.010000919846399333
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions wrong,0.042086201204721826
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions wrong,-0.07537834682280938
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions wrong,-0.03196514107477695
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions wrong,0.03297562722886437
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions wrong,0.0423746673077971
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions wrong,-0.007210970099162992
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions wrong,0.05195972845791226
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions wrong,0.028171484195984663
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions wrong,0.026516181107528736
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions wrong,0.016289765750884904
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions wrong,0.019344927521897825
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions compilation error,0.02571325728303581
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions compilation error,0.009631592191783106
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions compilation error,0.002696210060696598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions compilation error,-0.027079876901760096
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions compilation error,-0.017227224109513554
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions compilation error,-0.004225883629210147
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions compilation error,-0.07359671266228054
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions compilation error,-0.08481434102770606
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions compilation error,-0.01056864345214797
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions compilation error,-0.005675379627060507
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions compilation error,-0.023323188549202678
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk01_nr of submissions runtime error,-0.007278769934071577
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk02_nr of submissions runtime error,-0.0286123418579889
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk03_nr of submissions runtime error,0.017270717465479136
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk04_nr of submissions runtime error,0.018260820614401853
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk05_nr of submissions runtime error,0.03833885745712808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk06_nr of submissions runtime error,0.041765614960738266
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk07_nr of submissions runtime error,-0.0030116931765267916
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk08_nr of submissions runtime error,0.008665183682634638
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk09_nr of submissions runtime error,0.007913315497317398
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,wk10_nr of submissions runtime error,-0.02530276428733278
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,mean_nr of submissions runtime error,0.015349520332932028
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1617_s09.csv,eval1,0.16046259171275198
