we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_number of correct submissions,0.10147111616700212
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_number of correct submissions,0.018629313547991192
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_number of correct submissions,0.25189495290404323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_number of correct submissions,-0.07972666469991202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_number of correct submissions,0.06035659850119408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_number of correct submissions,0.0075598755517399235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_number of submissions after first correct submission,-0.017450272108221254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_number of submissions after first correct submission,-0.035261757227295756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_number of submissions after first correct submission,0.02366340179550738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_number of submissions after first correct submission,-0.06978042098509578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_number of submissions after first correct submission,0.1987234193781561
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_number of submissions after first correct submission,0.33052015937196627
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_number of submissions after first correct submission,-0.10734681748878439
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_number of submissions after first correct submission,0.0780984282491112
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_number of submissions after first correct submission,0.06195963123592628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_number of submissions before first correct,0.060048738286193656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_number of submissions before first correct,-0.0731548668064968
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_number of submissions before first correct,-0.11660165719727084
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_number of submissions before first correct,0.1302759431703902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_number of submissions before first correct,0.006491007514661748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_number of submissions before first correct,0.05283519614248579
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_number of submissions before first correct,-0.054360646239210206
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_number of submissions before first correct,0.013844735102207564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_number of submissions before first correct,0.03019041655900978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_number of submissions before first correct,0.007752879006166947
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_time between first and last submissions of a series,-0.0005265200138613271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_time between first and last submissions of a series,-0.030540384851290427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_time between first and last submissions of a series,0.009856041750089504
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_time between first and last submissions of a series,-0.11820889166113871
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_time between first and last submissions of a series,-0.08469668527175864
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_time between first and last submissions of a series,0.08341482988705315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_time between first and last submissions of a series,-0.03806286946499406
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_time between first and last submissions of a series,-0.0699491225429657
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_time between first and last submissions of a series,-0.1596447468718448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_time between first and last submissions of a series,-0.04652831888342057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_time between first submission and first correct submission,0.09504100359740564
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_time between first submission and first correct submission,0.11278169383247173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_time between first submission and first correct submission,0.13094694877346202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_time between first submission and first correct submission,0.038474038460358975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_time between first submission and first correct submission,0.21062406325195998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_time between first submission and first correct submission,-0.0578297770106408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_time between first submission and first correct submission,0.032216051659536955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_time between first submission and first correct submission,0.08051708804252379
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_time between first submission and first correct submission,-0.12238885143493464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_time between first submission and first correct submission,0.1302525120367889
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 2 hours,0.003919281494843225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 2 hours,0.15124974063489613
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 2 hours,0.23562696112363796
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 2 hours,-0.021919918539151304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 2 hours,0.14612036124651875
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 2 hours,0.16939984263024982
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 2 hours,0.08646961614420924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 2 hours,0.16869363264399412
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 2 hours,0.047677220777798235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 2 hours,0.18878002004776
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 24 hours,-0.02224829923841548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 24 hours,-0.25948136346652856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 24 hours,0.19903400759488693
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 24 hours,-0.03685319348392094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 24 hours,-0.17301398222916436
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 24 hours,0.18110409410410386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 24 hours,0.3876827689250769
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 24 hours,-0.010799845135989666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 24 hours,0.06035659850119408
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 24 hours,0.08275442127055706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 5  mins,0.12583296503475846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 5  mins,-0.14435572284003378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 5  mins,-0.2466220864689614
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 5  mins,-0.041686263329552074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 5  mins,-0.12718250477728194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 5  mins,0.21513021778975916
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 5  mins,-0.029997013576004983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 5  mins,-0.11206272293414545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 5  mins,-0.17141181187010582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 5  mins,-0.07228768813313009
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_nr of exercises in 15 mins,0.1945094418861395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_nr of exercises in 15 mins,0.05158441124199166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_nr of exercises in 15 mins,0.08654896964348309
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_nr of exercises in 15 mins,0.027712017129076175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_nr of exercises in 15 mins,0.10054704274963747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_nr of exercises in 15 mins,-0.17581583862271088
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_nr of exercises in 15 mins,-0.47272468871972967
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_nr of exercises in 15 mins,-0.0956806839281287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_nr of exercises in 15 mins,0.07612697413300275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_nr of exercises in 15 mins,-0.05715491947185307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions wrong,0.17218133729034962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions wrong,-0.21470079968090422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions wrong,-0.1064344677326231
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions wrong,0.15860197050412478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions wrong,0.08521155742959313
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions wrong,0.04211214292950049
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions wrong,0.1447576564540198
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions wrong,-0.24721796168954752
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions wrong,0.061144422193208675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions wrong,0.04419680889322176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions compilation error,0.13923565957580292
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions compilation error,0.25224608649417307
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions compilation error,0.06837356211313195
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions compilation error,-0.094327702574997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions compilation error,-0.1781169791604683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions compilation error,0.005343589578710959
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions compilation error,-0.16166278757292238
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions compilation error,-0.3400895632648441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions compilation error,0.10534602777950923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions compilation error,-0.012080810682450654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk01_nr of submissions runtime error,-0.11674704745905355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk02_nr of submissions runtime error,-0.07671713801076428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk03_nr of submissions runtime error,0.15234995206624774
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk04_nr of submissions runtime error,-0.0187518079130421
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk05_nr of submissions runtime error,-0.060752903270107836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk06_nr of submissions runtime error,0.04670131603985782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk07_nr of submissions runtime error,-0.08007875112760815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk08_nr of submissions runtime error,0.12768404693511917
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk09_nr of submissions runtime error,0.013216109621795761
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,mean_nr of submissions runtime error,-0.017054693634487163
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1617_s07.csv,eval1,0.4060654412875077
