we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_time of last submissions before deadline,-0.012029330015133993
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_time of last submissions before deadline,0.07349819891365761
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_number of correct submissions before deadline,0.013746163577995369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_number of correct submissions before deadline,0.02332429429988323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_number of correct submissions before deadline,-0.1882829310158309
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_number of correct submissions before deadline,-0.08494756088425867
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_number of correct submissions before deadline,-0.08415519237540799
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_number of correct submissions before deadline,0.10812304499553019
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_number of correct submissions before deadline,0.09762535500552637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_number of correct submissions before deadline,0.04070058921261689
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_number of correct submissions before deadline,-0.012899966809607036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_number of correct submissions before deadline,-0.012485838853857994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_number of correct submissions before deadline,-0.00031468953141637347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_number of correct submissions,-0.027929895343383426
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_number of correct submissions,-0.15602280965628856
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_number of correct submissions,-0.11848579834404281
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_number of correct submissions,0.24306350676300603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_number of correct submissions,-0.021698181529701092
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_number of correct submissions,-0.06989289188232432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_number of correct submissions,0.04835393634912018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_number of correct submissions,0.03087929366720402
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_number of correct submissions,-0.012899966809607036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_number of correct submissions,-0.012485838853857994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_number of correct submissions,-0.019192165727978536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_number of submissions after first correct submission,-0.03642033323389771
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_number of submissions after first correct submission,0.07745308847599239
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_number of submissions after first correct submission,0.0976668870371412
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_number of submissions after first correct submission,0.040720529000891736
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_number of submissions after first correct submission,0.07798092263275884
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_number of submissions after first correct submission,0.05534452774137663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_number of submissions after first correct submission,-0.20022439641355325
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_number of submissions after first correct submission,-0.015915444498994607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_number of submissions after first correct submission,0.0438898432897094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_number of submissions before first correct,-0.031023985657293706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_number of submissions before first correct,-0.04317447536160487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_number of submissions before first correct,0.08574846642981648
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_number of submissions before first correct,0.04205827289821415
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_number of submissions before first correct,0.0527648560330905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_number of submissions before first correct,0.07727042097419676
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_number of submissions before first correct,0.010354039113047858
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_number of submissions before first correct,-0.021603858224241688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_number of submissions before first correct,-0.012899966809607036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_number of submissions before first correct,-0.012485838853857994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_number of submissions before first correct,0.04679837359795925
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_time between first and last submissions of a series,0.12560397881714655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_time between first and last submissions of a series,-0.042711976313566845
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_time between first and last submissions of a series,-0.08318148689055753
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_time between first and last submissions of a series,0.12586541303665488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_time between first and last submissions of a series,-0.33227073648686795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_time between first and last submissions of a series,-0.1772674075498832
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_time between first and last submissions of a series,0.059401259906331376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_time between first and last submissions of a series,0.09434958474356597
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_time between first and last submissions of a series,-0.03341322889898724
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_time between first submission and first correct submission,-0.21492910977341223
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_time between first submission and first correct submission,0.19606421883320765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_time between first submission and first correct submission,0.14939155200742674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_time between first submission and first correct submission,-0.1984993925065234
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_time between first submission and first correct submission,0.17466904790317253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_time between first submission and first correct submission,0.04266156312177697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_time between first submission and first correct submission,-0.07074237946614882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_time between first submission and first correct submission,0.02877145810778535
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_time between first submission and first correct submission,-0.012899966809606978
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_time between first submission and first correct submission,-0.012485838853859734
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_time between first submission and first correct submission,0.027111607495683396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 2 hours,-0.08088955514911107
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 2 hours,-0.0030728832193616393
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 2 hours,-0.049638737795773644
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 2 hours,-0.10821609163527672
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 2 hours,-0.0762207018082417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 2 hours,-0.12241244057154949
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 2 hours,0.40115599120853
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 2 hours,0.2979385419690941
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 2 hours,-0.012899966809607036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 2 hours,-0.012485838853857994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 2 hours,0.05367057117516673
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 24 hours,-0.05129327846429007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 24 hours,0.1377559327619711
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 24 hours,0.44713221111489027
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 24 hours,0.03539624907451932
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 24 hours,0.10938195101216397
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 24 hours,-0.1564163507976778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 24 hours,0.014965196551018009
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 24 hours,0.2544490264224298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 24 hours,-0.012899966809607036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 24 hours,-0.012485838853857994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 24 hours,0.12977684977184498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 5  mins,-0.11055065198521934
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 5  mins,0.0841999010340178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 5  mins,-0.11645311131744113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 5  mins,0.0273258247877392
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 5  mins,0.011052642597364786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 5  mins,-0.04899791200983997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 5  mins,-0.2925983428413654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 5  mins,-0.025005946902238813
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 5  mins,-0.012899966809607036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 5  mins,-0.012485838853857994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 5  mins,-0.10077977078547119
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_nr of exercises in 15 mins,-0.05312174068011905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_nr of exercises in 15 mins,0.11470938084380006
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_nr of exercises in 15 mins,-0.07021476789737474
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_nr of exercises in 15 mins,-0.04762242988806752
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_nr of exercises in 15 mins,0.17584215338864229
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_nr of exercises in 15 mins,0.02374330926839349
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_nr of exercises in 15 mins,-0.2081916832686373
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_nr of exercises in 15 mins,-0.2029982027773305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_nr of exercises in 15 mins,-0.012899966809607036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_nr of exercises in 15 mins,-0.012485838853857994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_nr of exercises in 15 mins,-0.03287348761535651
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions wrong,0.008523083752887062
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions wrong,0.0370099341614551
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions wrong,-0.48161481562754577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions wrong,0.0781595115848829
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions wrong,0.14520683091266123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions wrong,0.01690671536779719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions wrong,0.23461248135564117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions wrong,-0.17980242537089527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions wrong,0.0033567318999967715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions compilation error,-0.12010968726419237
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions compilation error,0.05639916642045535
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions compilation error,-0.06887381163896451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions compilation error,0.10151025329028321
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions compilation error,0.14248292401602117
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions compilation error,-0.11125807191107667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions compilation error,-0.11410367966831189
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions compilation error,0.17708849785059175
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions compilation error,-0.02092813778743748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk01_nr of submissions runtime error,0.05883163604982256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk02_nr of submissions runtime error,-0.09838864096638585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk03_nr of submissions runtime error,0.2045335705121248
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk04_nr of submissions runtime error,-0.14005076223573817
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk05_nr of submissions runtime error,-0.1926773397505369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk06_nr of submissions runtime error,-0.021579801601642103
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk07_nr of submissions runtime error,-0.02042778288819112
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk08_nr of submissions runtime error,0.002249063161357854
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,mean_nr of submissions runtime error,-0.0697733450804037
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s07.csv,eval1,0.3428055683476695
