we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_number of correct submissions,0.01755059739976605
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_number of submissions after first correct submission,0.0001561178324442667
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_number of submissions after first correct submission,0.004100792691700583
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_number of submissions after first correct submission,0.0008829293383563011
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_number of submissions after first correct submission,0.001108674967412421
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_number of submissions after first correct submission,0.0016645525789765556
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_number of submissions after first correct submission,0.006259523305638653
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_number of submissions before first correct,0.0045390790271912515
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_number of submissions before first correct,0.009642360286643847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_number of submissions before first correct,0.001867917681290139
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_number of submissions before first correct,0.011738779429823036
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_number of submissions before first correct,0.02137003988830266
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_number of submissions before first correct,0.007166554613484896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_time between first and last submissions of a series,0.005215868221877458
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_time between first and last submissions of a series,0.007087331445674662
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_time between first and last submissions of a series,0.004220353007537949
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_time between first and last submissions of a series,0.005365196021209185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_time between first and last submissions of a series,0.031011454472696997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_time between first and last submissions of a series,0.009486256183637014
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_time between first submission and first correct submission,0.018817708666466794
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_time between first submission and first correct submission,0.01048562928133779
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_time between first submission and first correct submission,0.012989986531752352
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_time between first submission and first correct submission,0.007344427693979329
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_time between first submission and first correct submission,0.028265172172472007
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_time between first submission and first correct submission,0.006816023297927725
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 2 hours,0.010444169934367642
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 2 hours,0.0066215229992379375
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 2 hours,0.009081899480505438
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 2 hours,0.002170360173850296
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 2 hours,0.0034049702324436357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 2 hours,0.021883311605737883
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 24 hours,0.00010756777808511483
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 24 hours,0.0003596384934665969
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 24 hours,0.005399640217165038
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 24 hours,0.0021633766533940522
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 24 hours,0.00998291913177832
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 24 hours,0.009143530986133208
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 5  mins,0.0019608436539457893
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 5  mins,0.003936378256045315
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 5  mins,0.0011010954568319046
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 5  mins,0.0023177078829107827
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 5  mins,0.0014454458402497882
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 5  mins,0.0015344488398188246
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_nr of exercises in 15 mins,0.003114566619070754
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_nr of exercises in 15 mins,0.01372452358500967
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_nr of exercises in 15 mins,0.002796749734317451
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_nr of exercises in 15 mins,0.0023320245628753373
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_nr of exercises in 15 mins,0.005308260562045856
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_nr of exercises in 15 mins,0.005865232318132428
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions wrong,0.007290642875465304
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions wrong,0.015935860120985627
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions wrong,0.002906227793392755
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions wrong,0.006130105083666901
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions wrong,0.03879927522334447
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions wrong,0.010853317928754807
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions compilation error,0.004136178212218467
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions compilation error,0.001518060424019793
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions compilation error,0.0023019233754324616
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions compilation error,0.0013165186327599436
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions compilation error,0.0031815060655225424
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions compilation error,0.00313353338816939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk01_nr of submissions runtime error,0.003423619742537887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk02_nr of submissions runtime error,0.004957391958359224
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk03_nr of submissions runtime error,0.007411626067623144
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk04_nr of submissions runtime error,0.0148691389505397
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk05_nr of submissions runtime error,0.008898630171575472
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s05.csv,mean_nr of submissions runtime error,0.007752007904503268
