we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_number of correct submissions before deadline,-0.04358220119002601
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_number of correct submissions before deadline,-0.07473574756610973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_number of correct submissions,0.04176572327461697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_number of correct submissions,-0.028303163581822166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_number of correct submissions,-0.039856687644265254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_number of correct submissions,-0.00900946455352604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_number of submissions after first correct submission,0.008409992445746502
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_number of submissions after first correct submission,-0.06246280470311271
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_number of submissions after first correct submission,0.0014978942186955422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_number of submissions after first correct submission,-0.014964350801348291
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_number of submissions before first correct,-0.06808873473406714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_number of submissions before first correct,0.04716259923922141
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_number of submissions before first correct,0.012281489179993126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_number of submissions before first correct,-0.04437942292578356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_time between first and last submissions of a series,-0.10147408527325782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_time between first and last submissions of a series,0.06501938418729412
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_time between first and last submissions of a series,-0.029248398384949085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_time between first and last submissions of a series,-0.06428349177400977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_time between first submission and first correct submission,0.0811723143340959
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_time between first submission and first correct submission,0.00011232456189460314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_time between first submission and first correct submission,-0.01777531699205226
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_time between first submission and first correct submission,0.07026593670910516
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 2 hours,0.08381009950979534
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 2 hours,-0.24541005133458108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 2 hours,-0.04746340540590283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 2 hours,-0.14087248285859644
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 24 hours,0.16168194859980523
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 24 hours,0.0054240503734262905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 24 hours,-0.045818164416334725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 24 hours,0.04153092711911451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 5  mins,-0.14692026368226635
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 5  mins,0.39615630966204834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 5  mins,0.14810733225974923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 5  mins,0.21197880570661945
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_nr of exercises in 15 mins,0.05288559385409681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_nr of exercises in 15 mins,-0.12193805502725563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_nr of exercises in 15 mins,-0.05026534011154743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_nr of exercises in 15 mins,-0.0664001078974193
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions wrong,0.1330633587132225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions wrong,-0.14489043008505104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions wrong,0.0921041711362868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions wrong,0.10495803889450683
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions compilation error,-0.0026455419208541438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions compilation error,0.16409605166948135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions compilation error,-0.11182432166714334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions compilation error,0.02421927936004181
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk01_nr of submissions runtime error,-0.0876608488430512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk02_nr of submissions runtime error,-0.16971540915498173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk03_nr of submissions runtime error,0.11869731145607375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk06_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk07_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk08_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s01.csv,mean_nr of submissions runtime error,-0.07090773974607195
