we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_number of correct submissions,0.1077989873560555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_number of correct submissions,0.13111679733540943
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_number of correct submissions,-0.26176383724259433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_number of correct submissions,-0.057246585121574656
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_number of correct submissions,0.22281998632640584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_number of correct submissions,-0.0056305844414005265
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_number of correct submissions,0.07088464945295124
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_number of correct submissions,0.2097408651074428
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_number of correct submissions,0.05364527411087245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_number of submissions after first correct submission,-0.0694423590253743
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_number of submissions after first correct submission,-0.1282022817405852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_number of submissions after first correct submission,-0.11876816945004984
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_number of submissions after first correct submission,-0.09071515238821477
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_number of submissions after first correct submission,0.028009422127220514
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_number of submissions after first correct submission,0.015178577161515215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_number of submissions after first correct submission,-0.12434689039774952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_number of submissions after first correct submission,0.19543726735287337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_number of submissions after first correct submission,-0.07865586126548407
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_number of submissions after first correct submission,0.1559206467829601
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_number of submissions after first correct submission,-0.010578290852753625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_number of submissions before first correct,0.011610399259219303
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_number of submissions before first correct,0.06548053460853961
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_number of submissions before first correct,0.040952186914031456
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_number of submissions before first correct,0.07899079731632314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_number of submissions before first correct,-0.07362977073687034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_number of submissions before first correct,-0.11401287557709933
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_number of submissions before first correct,0.15716486648376016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_number of submissions before first correct,0.024659116920338318
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_number of submissions before first correct,0.040374656733478356
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_number of submissions before first correct,-0.008453006278329763
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_number of submissions before first correct,0.015984080596954043
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_time between first and last submissions of a series,0.11435695370155063
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_time between first and last submissions of a series,0.034092334773441965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_time between first and last submissions of a series,-0.13064095371193066
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_time between first and last submissions of a series,-0.04848354643716128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_time between first and last submissions of a series,0.0026590032450184552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_time between first and last submissions of a series,0.18294011673242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_time between first and last submissions of a series,0.07912245021317704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_time between first and last submissions of a series,-0.05909300150991222
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_time between first and last submissions of a series,0.07905873805176017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_time between first and last submissions of a series,0.018670549535280585
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_time between first and last submissions of a series,0.04032441653163913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_time between first submission and first correct submission,0.23782300665082998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_time between first submission and first correct submission,0.03420639589815457
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_time between first submission and first correct submission,0.12109079926614576
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_time between first submission and first correct submission,0.17522052035420438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_time between first submission and first correct submission,-0.03858872054356603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_time between first submission and first correct submission,0.17557546012495945
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_time between first submission and first correct submission,-0.14046248394208316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_time between first submission and first correct submission,-0.36289124050528404
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_time between first submission and first correct submission,0.13646824036129937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_time between first submission and first correct submission,-0.10494350706969549
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_time between first submission and first correct submission,0.05970457564194007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 2 hours,-0.08792555765349878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 2 hours,-0.06748062042301464
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 2 hours,0.09701603467281705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 2 hours,0.11577211591179164
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 2 hours,0.32233840897182064
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 2 hours,-0.165480035828473
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 2 hours,0.08976538301057926
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 2 hours,-0.16792663228371882
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 2 hours,-0.010466332405279765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 2 hours,0.005996358263746619
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 2 hours,0.01968605326733327
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 24 hours,0.2458106226238892
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 24 hours,0.008145498388320911
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 24 hours,-0.18421625334247954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 24 hours,0.053676036245778005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 24 hours,-0.10160335861140332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 24 hours,-0.08589666910291688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 24 hours,-0.04255849852921099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 24 hours,0.15880625137157617
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 24 hours,-0.09202646915575867
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 24 hours,-0.04019998420485685
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 24 hours,-0.020586385298236077
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 5  mins,0.13885982966787194
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 5  mins,0.09555772981354048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 5  mins,-0.07510850553120016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 5  mins,0.08828200551706121
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 5  mins,-0.05282065417866018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 5  mins,-0.04561588130519779
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 5  mins,-0.07650443886807629
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 5  mins,-0.051710024477661515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 5  mins,-0.025475708839683295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 5  mins,-0.00921377405541841
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 5  mins,-0.014394957209783128
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_nr of exercises in 15 mins,-0.22722637241835503
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_nr of exercises in 15 mins,-0.14172827160074492
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_nr of exercises in 15 mins,0.0886501700573434
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_nr of exercises in 15 mins,-0.2483808319157448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_nr of exercises in 15 mins,0.12918180531902668
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_nr of exercises in 15 mins,0.025197653781741897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_nr of exercises in 15 mins,0.2195151300717622
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_nr of exercises in 15 mins,-0.01811136408077591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_nr of exercises in 15 mins,-0.16519452270275442
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_nr of exercises in 15 mins,-0.21985199810796727
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_nr of exercises in 15 mins,-0.07804039394071494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions wrong,0.1365606166661465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions wrong,0.07150781029466467
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions wrong,-0.17312329584422625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions wrong,0.05425487600809913
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions wrong,-0.08374912321080794
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions wrong,0.045979171283851025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions wrong,-0.09372181466967171
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions wrong,-0.009642331428238575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions wrong,-0.24709556949539896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions wrong,-0.18233385445820624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions wrong,-0.05226662287000303
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions compilation error,-0.14838166606007241
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions compilation error,0.02368253821929997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions compilation error,0.10681016106634662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions compilation error,-0.14332242766950748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions compilation error,-0.06574124156180955
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions compilation error,0.007812056452055251
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions compilation error,-0.0012452586866817336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions compilation error,0.009045342283142488
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions compilation error,-0.17253127466291318
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions compilation error,0.03288564913077922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions compilation error,-0.044782313302735056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk01_nr of submissions runtime error,-0.03676701962542888
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk02_nr of submissions runtime error,0.032208811079614735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk03_nr of submissions runtime error,-0.003782916054268956
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk04_nr of submissions runtime error,0.040249962974658215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk05_nr of submissions runtime error,-0.25685649093577556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk06_nr of submissions runtime error,-0.10158642667544056
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk07_nr of submissions runtime error,0.16882153274104922
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk08_nr of submissions runtime error,0.08230940233123825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk09_nr of submissions runtime error,0.07091804028321286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,wk10_nr of submissions runtime error,0.10575516566833301
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,mean_nr of submissions runtime error,0.01326919879722969
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s10.csv,eval1,0.7097332928968656
