we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_time of 1st submission before deadline,0.14993559761442662
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_time of 1st submission before deadline,-0.08167594396687963
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_time of 1st submission before deadline,0.12766703857181488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_time of last submissions before deadline,0.2034176918002593
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_time of last submissions before deadline,0.3322581409847398
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_time of last submissions before deadline,-0.06555534251494627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_time of last submissions before deadline,0.2342628754403264
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_time of last submissions before deadline,0.24417451244975685
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_time of last submissions before deadline,0.10334610649343376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_time of last submissions before deadline,0.00017777656015256738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_time of last submissions before deadline,0.23645371236966634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_time of last submissions before deadline,0.29182423855926753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_time of last submissions before deadline,-0.09593003772434708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_time of last submissions before deadline,0.19133715026965087
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_number of correct submissions before deadline,0.053382883117989
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_number of correct submissions before deadline,0.04308567150495612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_number of correct submissions before deadline,-0.13591354731455155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_number of correct submissions before deadline,0.08357708016690456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_number of correct submissions before deadline,-0.0891712066287704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_number of correct submissions before deadline,0.06323018544323182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_number of correct submissions before deadline,0.09973427637142736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_number of correct submissions before deadline,0.2560268675528655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_number of correct submissions before deadline,0.06947804144982517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_number of correct submissions before deadline,0.044571731760069136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_number of correct submissions before deadline,0.09137248223286536
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_number of correct submissions,-0.16901357101401768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_number of correct submissions,-0.25844255502943286
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_number of correct submissions,-0.18597250496224763
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_number of correct submissions,0.14691493891998916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_number of correct submissions,-0.03177619940473968
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_number of correct submissions,-0.05550774900831218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_number of correct submissions,-0.1244069766574705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_number of correct submissions,0.32222019559708265
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_number of correct submissions,0.039225139008362025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_number of correct submissions,0.044571731760069136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_number of correct submissions,-0.053619654210273836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_number of submissions after first correct submission,-0.20553170639153337
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_number of submissions after first correct submission,0.0376240643034169
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_number of submissions after first correct submission,0.2623601446012899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_number of submissions after first correct submission,0.04379450127163237
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_number of submissions after first correct submission,0.1411787455801792
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_number of submissions after first correct submission,0.03331095905231749
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_number of submissions after first correct submission,-0.36961932175604795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_number of submissions after first correct submission,0.16398317665883735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_number of submissions after first correct submission,0.040611792931122555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_number of submissions after first correct submission,0.045968075669582616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_number of submissions before first correct,-0.03037654819206489
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_number of submissions before first correct,-0.042546127034942566
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_number of submissions before first correct,-0.08773165524764476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_number of submissions before first correct,0.06759935040762644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_number of submissions before first correct,0.014861287572007775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_number of submissions before first correct,0.07364688957223103
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_number of submissions before first correct,-0.11088683844105476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_number of submissions before first correct,0.14403432734157579
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_number of submissions before first correct,-0.048372973666971665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_number of submissions before first correct,0.14607917490783667
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_number of submissions before first correct,0.017721371168758913
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_time between first and last submissions of a series,0.10100782927027606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_time between first and last submissions of a series,-0.11575478120215979
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_time between first and last submissions of a series,-0.03798889048917051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_time between first and last submissions of a series,0.23880170365835784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_time between first and last submissions of a series,-0.2823249695149783
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_time between first and last submissions of a series,0.0003856145224496196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_time between first and last submissions of a series,0.054374954296733016
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_time between first and last submissions of a series,0.08546252505573704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_time between first and last submissions of a series,-0.09648028738634158
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_time between first and last submissions of a series,-0.003014153902688703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_time between first and last submissions of a series,0.021016864343931074
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_time between first submission and first correct submission,-0.22841080147438725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_time between first submission and first correct submission,0.11568012764390122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_time between first submission and first correct submission,0.19955471519110757
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_time between first submission and first correct submission,-0.1492191489530242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_time between first submission and first correct submission,0.14686183027556463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_time between first submission and first correct submission,-0.11921033529781422
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_time between first submission and first correct submission,0.011630119809443108
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_time between first submission and first correct submission,-0.20437193333496975
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_time between first submission and first correct submission,0.16329947828247482
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_time between first submission and first correct submission,0.17124235305591576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_time between first submission and first correct submission,-0.03555920722494296
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 2 hours,-0.08089488195804097
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 2 hours,-0.036018735254606936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 2 hours,-0.055598638121152885
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 2 hours,-0.0813117417529373
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 2 hours,0.010258896338177372
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 2 hours,-0.14860214190654483
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 2 hours,0.456801496440981
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 2 hours,0.2855715413608649
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 2 hours,0.006872856794311736
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 2 hours,0.02099276504771559
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 2 hours,0.10330085073246564
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 24 hours,-0.029132342804097752
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 24 hours,0.12233918515520535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 24 hours,0.30578189355496194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 24 hours,0.01393550225818791
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 24 hours,0.03179490114573912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 24 hours,-0.08914794423223504
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 24 hours,0.12780707587773052
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 24 hours,0.2691454736851929
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 24 hours,0.060425908031889346
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 24 hours,0.044571731760069136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 24 hours,0.14878434487234357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 5  mins,-0.17416323932466235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 5  mins,0.26983702833367995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 5  mins,-0.14407269842036577
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 5  mins,-0.03805746393371549
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 5  mins,-0.03472998286917318
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 5  mins,0.008560408895211317
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 5  mins,-0.3163961773426275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 5  mins,-0.20289545696658115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 5  mins,-0.21592837840598775
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 5  mins,-0.08522603012454431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 5  mins,-0.1445811258477657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_nr of exercises in 15 mins,-0.1696086473290611
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_nr of exercises in 15 mins,0.1743828392062218
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_nr of exercises in 15 mins,-0.14995368132571307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_nr of exercises in 15 mins,-0.11875345939595686
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_nr of exercises in 15 mins,0.06978916818735202
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_nr of exercises in 15 mins,-0.00442482661893977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_nr of exercises in 15 mins,-0.22643561485100588
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_nr of exercises in 15 mins,-0.20936511660386456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_nr of exercises in 15 mins,-0.17341041189930415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_nr of exercises in 15 mins,-0.08522603012454431
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_nr of exercises in 15 mins,-0.14679871750183393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions wrong,0.008457687091285141
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions wrong,-0.03895696038092249
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions wrong,-0.49198083445823926
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions wrong,-0.022557753856714574
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions wrong,0.3152779775964723
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions wrong,0.1312483264158189
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions wrong,0.2843573198116173
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions wrong,-0.06204481735651918
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions wrong,0.0719867524347901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions wrong,0.17118456150579403
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions wrong,0.023740748643368496
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions compilation error,-0.09300822546104703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions compilation error,0.13545050327362657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions compilation error,0.03798583970063376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions compilation error,0.22406151498034238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions compilation error,0.09908309885617873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions compilation error,-0.10974931331923861
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions compilation error,-0.15367937482129987
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions compilation error,0.29333007327332333
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions compilation error,-0.24189204626310376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions compilation error,0.05726339690161208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk01_nr of submissions runtime error,-0.04025185412265008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk02_nr of submissions runtime error,-0.1718830249780006
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk03_nr of submissions runtime error,0.18658516198440156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk04_nr of submissions runtime error,-0.10517336976887623
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk05_nr of submissions runtime error,-0.1951318633234543
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk06_nr of submissions runtime error,0.06379895691503429
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk07_nr of submissions runtime error,-0.18155811681198156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk08_nr of submissions runtime error,0.12833267992083022
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk09_nr of submissions runtime error,-0.0993939785062492
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,wk10_nr of submissions runtime error,0.1737855468656812
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,mean_nr of submissions runtime error,-0.051197430561217054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s08.csv,eval1,0.7659980491321955
