we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_time of 1st submission before deadline,0.23394107540175224
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_time of 1st submission before deadline,-0.07297896499391288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_time of 1st submission before deadline,-0.019976426970849
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_time of 1st submission before deadline,0.09219295628850936
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_time of last submissions before deadline,0.0015853304428525281
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_time of last submissions before deadline,0.30498737811144955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_time of last submissions before deadline,-0.2927840384798473
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_time of last submissions before deadline,0.1400552271295994
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_time of last submissions before deadline,0.12234161326736781
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_time of last submissions before deadline,-0.05428754121092536
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_time of last submissions before deadline,0.04202793293173028
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_time of last submissions before deadline,0.18999877051539377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_time of last submissions before deadline,-0.08607842026792976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_time of last submissions before deadline,0.003704169928827655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_time of last submissions before deadline,0.03451084142223293
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of correct submissions before deadline,0.05371537435661899
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of correct submissions before deadline,0.04062838144371725
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of correct submissions before deadline,0.14710452261954232
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of correct submissions before deadline,-0.1789005340773418
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of correct submissions before deadline,-0.09766656531249213
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of correct submissions before deadline,0.19316102400139437
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of correct submissions before deadline,0.13900636172760045
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of correct submissions before deadline,0.15884626078783526
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of correct submissions before deadline,0.08725185936841122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_number of correct submissions before deadline,0.05917942801996288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of correct submissions,-0.1795087293348764
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of correct submissions,-0.20583155762319616
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of correct submissions,-0.08987426082175647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of correct submissions,0.09628788906735572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of correct submissions,0.025477794468831465
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of correct submissions,-0.09661016904116726
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of correct submissions,-0.01953131555985211
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of correct submissions,0.1554376531919763
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of correct submissions,0.0420625854973491
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of correct submissions,-0.19611442050083125
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_number of correct submissions,-0.08988833581922633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of submissions after first correct submission,-0.10034251564433143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of submissions after first correct submission,0.13141697064475813
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of submissions after first correct submission,0.05020474284342477
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of submissions after first correct submission,0.005396193728872316
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of submissions after first correct submission,0.13377139488357156
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of submissions after first correct submission,0.02162507384423145
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of submissions after first correct submission,-0.04460338143218023
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of submissions after first correct submission,0.1600584845025383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of submissions after first correct submission,0.12588538940660704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of submissions after first correct submission,0.012213568521046155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_number of submissions after first correct submission,0.0376265037313856
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_number of submissions before first correct,0.04075602016204726
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_number of submissions before first correct,-0.10019841852876643
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_number of submissions before first correct,-0.08087666805810657
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_number of submissions before first correct,0.1441696086274306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_number of submissions before first correct,0.025948729349808755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_number of submissions before first correct,0.08937295916215143
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_number of submissions before first correct,-0.19660597344007194
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_number of submissions before first correct,0.06688518290122863
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_number of submissions before first correct,-0.09152175789319977
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_number of submissions before first correct,0.12876572518306587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_number of submissions before first correct,0.021593542515124433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_time between first and last submissions of a series,0.09069750814422495
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_time between first and last submissions of a series,-0.18426012522562832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_time between first and last submissions of a series,-0.12673520601204535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_time between first and last submissions of a series,-0.10900052546518627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_time between first and last submissions of a series,-0.024167484190159766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_time between first and last submissions of a series,-0.05450775884346837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_time between first and last submissions of a series,-0.062243237632840794
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_time between first and last submissions of a series,0.2180113584841517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_time between first and last submissions of a series,-0.15814635746456795
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_time between first and last submissions of a series,-0.06253819721500488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_time between first and last submissions of a series,-0.007737524709713857
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_time between first submission and first correct submission,-0.16271387927320527
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_time between first submission and first correct submission,0.1491529405130352
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_time between first submission and first correct submission,0.37297292394238046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_time between first submission and first correct submission,-0.14985352780827457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_time between first submission and first correct submission,0.2802106474465695
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_time between first submission and first correct submission,0.06249230080485705
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_time between first submission and first correct submission,-0.11928063286910796
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_time between first submission and first correct submission,-0.02496873829748307
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_time between first submission and first correct submission,0.20799763646843378
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_time between first submission and first correct submission,-0.13945382410661442
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_time between first submission and first correct submission,0.04209658778931677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 2 hours,0.01675877234730311
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.12937646819159937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.14019466432410677
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 2 hours,-0.16987590688790088
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.18222499223489008
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.17819338242440713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.3576692782964116
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.3912203792342319
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.04366081221628206
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 2 hours,-0.32561809824163745
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 2 hours,0.08044459059586281
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 24 hours,0.0189591236698001
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 24 hours,-0.18294597247549493
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.3448853977665506
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 24 hours,0.0588240926056351
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.004441357189612955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.06333217128005236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.3230876415987341
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 24 hours,-0.007112407305643879
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.0786838078978573
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 24 hours,-0.03658472454000195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 24 hours,0.04809061515376219
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 5  mins,-0.04237628350645675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 5  mins,-0.06390062094068803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 5  mins,-0.19795136919278064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 5  mins,-0.06402755738115637
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 5  mins,0.001953216763128708
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 5  mins,0.22418802022405554
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 5  mins,-0.4079690222515971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 5  mins,-0.1860199475361309
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 5  mins,-0.038999591176106393
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 5  mins,0.002149969158272612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 5  mins,-0.1524886885978753
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of exercises in 15 mins,-0.08234314260365196
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.1755532862884897
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of exercises in 15 mins,-0.054975111287682434
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of exercises in 15 mins,-0.07753018014092822
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.26438939433657505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of exercises in 15 mins,-0.05235367830509153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of exercises in 15 mins,-0.6573122835295444
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of exercises in 15 mins,-0.17381089601838676
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of exercises in 15 mins,0.2046334130574031
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of exercises in 15 mins,-0.02952711039258183
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of exercises in 15 mins,-0.11872920531157985
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions wrong,0.23445463314915801
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions wrong,-0.3026610177581441
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions wrong,-0.6117441643994436
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions wrong,0.11543089198285679
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions wrong,0.2671391126147602
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions wrong,-0.18768260544509907
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions wrong,0.3091514168424445
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions wrong,0.056020011239099374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions wrong,0.12607761800481665
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions wrong,0.3004030783214488
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions wrong,0.0414164428796735
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions compilation error,0.01895708374107722
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions compilation error,0.46415946787840684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions compilation error,0.14726623710695394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions compilation error,-0.07480983592133955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions compilation error,0.12083475834415755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions compilation error,-0.13965533370996486
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions compilation error,-0.21684337587804978
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions compilation error,-0.16025209522125244
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions compilation error,0.2360780155796164
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions compilation error,-0.3443498987131288
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions compilation error,0.04550426321807838
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk01_nr of submissions runtime error,-0.20370895241487152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk02_nr of submissions runtime error,-0.13547654491546285
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk03_nr of submissions runtime error,0.2226135246407507
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk04_nr of submissions runtime error,-0.02654561444318347
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk05_nr of submissions runtime error,-0.081667294365061
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk06_nr of submissions runtime error,0.18483492780690203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk07_nr of submissions runtime error,-0.3719460847041641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk08_nr of submissions runtime error,0.05791740709951866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk09_nr of submissions runtime error,-0.11657491685337895
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,wk10_nr of submissions runtime error,0.20654827328804704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,mean_nr of submissions runtime error,-0.012509348790683866
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_1819_test1718_s10.csv,eval1,0.6659348264778071
