we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_time of 1st submission before deadline,-0.028185253616649395
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_time of 1st submission before deadline,-0.028191663167959204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_time of 1st submission before deadline,-0.009887184355545114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_time of 1st submission before deadline,0.034003671902066386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_time of 1st submission before deadline,0.20883946154557878
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_time of last submissions before deadline,0.1416039183148451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_time of last submissions before deadline,0.25145714849745726
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_time of last submissions before deadline,0.02964095507600583
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_time of last submissions before deadline,0.1025811343872823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_time of last submissions before deadline,0.12281593168801791
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_time of last submissions before deadline,-0.050129219727426906
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_time of last submissions before deadline,-0.028192435526206823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_time of last submissions before deadline,-0.02819158542962675
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_time of last submissions before deadline,-0.009887184355545114
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_time of last submissions before deadline,0.034003671902066386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_time of last submissions before deadline,-0.04073294997043255
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of correct submissions before deadline,-0.03665309163110148
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of correct submissions before deadline,0.11840795833704848
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of correct submissions before deadline,0.003897721807962927
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of correct submissions before deadline,-0.08193401071200139
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of correct submissions before deadline,-0.06922400118517236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of correct submissions before deadline,-0.026873427441608127
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of correct submissions before deadline,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of correct submissions before deadline,-0.028192895249419973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of correct submissions before deadline,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of correct submissions before deadline,0.03400367190206626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_number of correct submissions before deadline,0.045814238192455274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of correct submissions,-0.025541757213989807
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of correct submissions,-0.16004931957648283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of correct submissions,-0.009315755910884837
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of correct submissions,0.21993602510338242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of correct submissions,-0.05869497087654085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of correct submissions,0.03829344559918232
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of correct submissions,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of correct submissions,-0.028192895249419973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of correct submissions,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of correct submissions,0.03400367190206626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_number of correct submissions,0.051321176258767254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of submissions after first correct submission,-0.0840701805485306
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of submissions after first correct submission,-0.024839293899388836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of submissions after first correct submission,-0.022668793605985105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of submissions after first correct submission,-0.000944916263864176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of submissions after first correct submission,-0.01852881836059556
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of submissions after first correct submission,0.041635769969105015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_number of submissions after first correct submission,0.0476570412590677
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_number of submissions before first correct,-0.09691782238845786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_number of submissions before first correct,-0.07864585717234186
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_number of submissions before first correct,0.0424454307768573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_number of submissions before first correct,-0.02640285368874244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_number of submissions before first correct,0.21288405972460386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_number of submissions before first correct,0.04836200214465582
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_number of submissions before first correct,-0.024420634796200432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_number of submissions before first correct,-0.028121928252757628
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_number of submissions before first correct,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_number of submissions before first correct,0.03400367190206626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_number of submissions before first correct,0.3818046305136498
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_time between first and last submissions of a series,-0.026466755198653366
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_time between first and last submissions of a series,0.07799394287598349
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_time between first and last submissions of a series,-0.09692614462388593
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_time between first and last submissions of a series,-0.19126618693270617
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_time between first and last submissions of a series,-0.1996153888113717
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_time between first and last submissions of a series,0.1844560175325562
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_time between first and last submissions of a series,-0.04538543982160273
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_time between first and last submissions of a series,-0.05623432227813012
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_time between first and last submissions of a series,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_time between first and last submissions of a series,0.09090821536337555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_time between first submission and first correct submission,0.16132309285900737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_time between first submission and first correct submission,0.18129691262978764
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_time between first submission and first correct submission,0.17911742315458887
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_time between first submission and first correct submission,0.0643666655651584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_time between first submission and first correct submission,0.0885092488480288
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_time between first submission and first correct submission,-0.01575363403638017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_time between first submission and first correct submission,-0.009887184355541772
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_time between first submission and first correct submission,-0.009954004922321718
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_time between first submission and first correct submission,-0.009887184355541747
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_time between first submission and first correct submission,0.03400367190207034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_time between first submission and first correct submission,-0.2748391164389057
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 2 hours,-0.06548255724260105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 2 hours,-0.011571971762400626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 2 hours,0.03939761498633213
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 2 hours,-0.017975347219150357
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 2 hours,0.05883019643366321
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 2 hours,-0.005507160151940385
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 2 hours,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 2 hours,-0.028192895249419973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 2 hours,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 2 hours,0.03400367190206626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 2 hours,0.04433641567640332
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 24 hours,0.09511010381444518
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 24 hours,0.09662901102587985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 24 hours,-0.06059245127864283
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 24 hours,-0.0769094154003663
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 24 hours,0.03687735109363777
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 24 hours,-0.019443513938940508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 24 hours,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 24 hours,-0.028192895249419973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 24 hours,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 24 hours,0.03400367190206626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 24 hours,0.19926213949182703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 5  mins,-0.0061662798022821515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 5  mins,0.055256723257599005
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 5  mins,-0.024756258669512025
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 5  mins,0.0006180173762720396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 5  mins,-0.15287331750452957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 5  mins,-0.08150359565408315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 5  mins,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 5  mins,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 5  mins,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 5  mins,0.03400367190206626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 5  mins,0.006834996442303137
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of exercises in 15 mins,-0.05526196292642509
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of exercises in 15 mins,0.06363857436444179
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of exercises in 15 mins,0.0030523133464278778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of exercises in 15 mins,-0.11199827428344007
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of exercises in 15 mins,0.09071516594428877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of exercises in 15 mins,-0.08226797153826423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of exercises in 15 mins,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of exercises in 15 mins,-0.028192895249419973
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of exercises in 15 mins,-0.009887184355545548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of exercises in 15 mins,0.03400367190206626
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of exercises in 15 mins,-0.09907867140896555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions wrong,0.08282286978585561
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions wrong,-0.041746936703930176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions wrong,-0.25011694758682923
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions wrong,0.1730897417259833
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions wrong,-0.009367803300707472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions wrong,-0.16585561210981797
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions wrong,-0.05327605181903773
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions wrong,-0.04389085625761212
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions wrong,-0.038438474724941184
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions compilation error,-0.03674255617470216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions compilation error,0.04763091147379881
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions compilation error,-0.03414382785812684
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions compilation error,0.002390426099429209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions compilation error,-0.23318285878158834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions compilation error,0.18617127365407365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions compilation error,-0.062196567151488746
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions compilation error,0.01673435310137782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk01_nr of submissions runtime error,-0.10830975715570872
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk02_nr of submissions runtime error,0.025914352189154298
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk03_nr of submissions runtime error,-0.10127122385759843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk04_nr of submissions runtime error,-0.12610626702069697
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk05_nr of submissions runtime error,-0.49416238513439115
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk06_nr of submissions runtime error,0.047213507314992256
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk07_nr of submissions runtime error,-0.049684891190617704
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk08_nr of submissions runtime error,-0.04389085625761219
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk09_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,wk10_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1718_test1819_s05.csv,mean_nr of submissions runtime error,0.0395965798263123
