we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_time of last submissions before deadline,0.011164063897180691
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_time of last submissions before deadline,0.00901441886814426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_time of last submissions before deadline,0.021323477863597368
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_time of last submissions before deadline,0.028198304625784997
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_time of last submissions before deadline,0.0053169545978560264
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_time of last submissions before deadline,0.011210930806855016
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_time of last submissions before deadline,0.031754187027390066
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_number of correct submissions before deadline,0.003767713999365514
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_number of correct submissions before deadline,0.001541144250361749
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_number of correct submissions before deadline,0.003215059503452708
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_number of correct submissions before deadline,0.003069772290389448
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_number of correct submissions before deadline,0.022160636989739562
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_number of correct submissions before deadline,0.036080772234904426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_number of correct submissions,0.0003647649774582694
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_number of correct submissions,0.0006677078878289536
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_number of correct submissions,0.002245540716644235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_number of correct submissions,0.02666461180868374
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_number of submissions after first correct submission,0.0005168238629498067
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_number of submissions after first correct submission,0.00015461421655733545
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_number of submissions after first correct submission,3.649247666634253e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_number of submissions before first correct,0.001421120933145859
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_number of submissions before first correct,0.0007708684455349229
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_number of submissions before first correct,0.0008046410586251617
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_number of submissions before first correct,0.004556673378311272
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_number of submissions before first correct,0.0022614530787105403
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_number of submissions before first correct,0.003651610706498147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_number of submissions before first correct,0.025724491930492345
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_number of submissions before first correct,0.027090573478903663
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_number of submissions before first correct,0.005804325447101348
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_time between first and last submissions of a series,0.005688619970528967
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_time between first and last submissions of a series,0.00044894217146892535
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_time between first and last submissions of a series,0.00024424715597151414
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_time between first and last submissions of a series,0.0034106076105429946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_time between first and last submissions of a series,0.0010966156606702848
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_time between first and last submissions of a series,0.0003283473206536413
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_time between first and last submissions of a series,0.008621676186024331
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_time between first and last submissions of a series,0.0014560789027738656
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_time between first and last submissions of a series,0.0021627786598156914
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_time between first and last submissions of a series,0.00042317386634327104
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_time between first and last submissions of a series,0.0005873501295794897
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_time between first submission and first correct submission,0.0030318045480364946
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_time between first submission and first correct submission,0.0017263591558251596
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_time between first submission and first correct submission,3.4500680286911843e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_time between first submission and first correct submission,0.00029622978754083204
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_time between first submission and first correct submission,0.0003234623858643844
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_time between first submission and first correct submission,0.0014871885834682598
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_time between first submission and first correct submission,0.0009158531835868119
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_time between first submission and first correct submission,0.011468707088284843
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_time between first submission and first correct submission,0.013012981255778244
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_time between first submission and first correct submission,0.03742662376205738
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_time between first submission and first correct submission,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 2 hours,0.00037381894787776217
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 2 hours,4.428045954767931e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 2 hours,0.0011838375178986557
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 2 hours,0.0005162442240785995
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 2 hours,0.0002513162232360249
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 2 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 24 hours,0.0011368008418789792
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 24 hours,0.001053216688028912
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 24 hours,0.0009856751760310327
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 24 hours,0.0002805803061881833
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 24 hours,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 24 hours,0.0012955594579162715
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 5  mins,0.0010795588072151931
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 5  mins,0.0008786082950952932
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 5  mins,0.003616270252491896
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 5  mins,0.004367288415563757
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 5  mins,0.0010550754354500427
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 5  mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_nr of exercises in 15 mins,0.0014794640484031426
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_nr of exercises in 15 mins,0.0010515499132839432
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_nr of exercises in 15 mins,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_nr of exercises in 15 mins,0.005469601932556212
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_nr of exercises in 15 mins,0.0014192945759339147
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions wrong,2.990624470488797e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions wrong,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions wrong,0.011253436713515686
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions wrong,0.001323889659861315
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions wrong,0.0066648060320778834
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions wrong,0.0398396237980669
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions wrong,0.03288301767430119
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions wrong,0.01930733211341839
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions wrong,0.05844932540303329
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions wrong,0.0007809465750685522
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions compilation error,0.0012298143085350992
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions compilation error,0.0020159524252477295
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions compilation error,4.5410400952867954e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions compilation error,0.0008965958524864773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions compilation error,0.0006793485104331168
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions compilation error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk01_nr of submissions runtime error,0.000735077113801121
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk02_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk03_nr of submissions runtime error,0.0014588355728261475
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk04_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk05_nr of submissions runtime error,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk06_nr of submissions runtime error,8.039890154503756e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk07_nr of submissions runtime error,0.0014040134959612406
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk08_nr of submissions runtime error,0.011588338457812384
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk09_nr of submissions runtime error,0.03591389751349282
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,wk10_nr of submissions runtime error,0.0019390081799224362
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,mean_nr of submissions runtime error,0.0006700932014394568
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1718_s10.csv,eval1,0.12800889691521455
