we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_number of correct submissions before deadline,-0.013006717176881266
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_number of correct submissions before deadline,-0.0018323245360480208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_number of correct submissions,-0.019371106364632462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_number of correct submissions,-0.20534238306400784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_number of correct submissions,-0.14563016419898533
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_number of correct submissions,0.1008167343839698
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_number of correct submissions,-0.06037150672325052
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_number of correct submissions,-0.020768747011764354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_number of correct submissions,-0.021120109993155174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_number of correct submissions,0.21621606235943852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_number of correct submissions,0.18475304968833983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_number of correct submissions,-0.01829933544300625
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_number of correct submissions,0.01034164608398962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_number of submissions after first correct submission,-0.1494958125608975
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_number of submissions after first correct submission,0.09998318113499358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_number of submissions after first correct submission,0.14862036316866561
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_number of submissions after first correct submission,0.03348797321552681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_number of submissions after first correct submission,0.07007257964450142
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_number of submissions after first correct submission,-0.00486305551084352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_number of submissions after first correct submission,-0.2387884026861463
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_number of submissions after first correct submission,0.07100349445789074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_number of submissions after first correct submission,-0.029816601390840577
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_number of submissions after first correct submission,-0.028755076298874284
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_number of submissions after first correct submission,0.013341036288536105
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_number of submissions before first correct,-0.034524025137393506
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_number of submissions before first correct,-0.02412931310031748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_number of submissions before first correct,0.000600880105294707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_number of submissions before first correct,0.08108412434999446
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_number of submissions before first correct,0.013284002148551329
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_number of submissions before first correct,0.056875039676819075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_number of submissions before first correct,-0.10437215368744997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_number of submissions before first correct,0.10212397874655896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_number of submissions before first correct,-0.05263376950617639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_number of submissions before first correct,-0.00885488433323572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_number of submissions before first correct,0.003956087960803209
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_time between first and last submissions of a series,0.1426292360754992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_time between first and last submissions of a series,-0.088038238285438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_time between first and last submissions of a series,-0.08308660838200191
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_time between first and last submissions of a series,0.17205691312553478
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_time between first and last submissions of a series,-0.2593035789593987
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_time between first and last submissions of a series,-0.1873546055970465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_time between first and last submissions of a series,0.03824095598077348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_time between first and last submissions of a series,0.10636422326260937
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_time between first and last submissions of a series,-0.06468073843662331
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_time between first and last submissions of a series,-0.17608569893398873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_time between first and last submissions of a series,-0.03244320730512846
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_time between first submission and first correct submission,-0.1802735400846552
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_time between first submission and first correct submission,0.196939034059666
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_time between first submission and first correct submission,0.16618435273787965
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_time between first submission and first correct submission,-0.2256908804102678
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_time between first submission and first correct submission,0.05318260557668051
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_time between first submission and first correct submission,0.05655062968517493
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_time between first submission and first correct submission,-0.04831070116042555
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_time between first submission and first correct submission,-0.24453752310129703
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_time between first submission and first correct submission,0.10451649454768756
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_time between first submission and first correct submission,-0.10501968725098977
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_time between first submission and first correct submission,-0.014271811150911662
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 2 hours,0.01749919710015111
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 2 hours,0.0023326287955525334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 2 hours,-0.08416098101600017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 2 hours,-0.13236888874053215
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 2 hours,-0.09974093419953375
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 2 hours,-0.030470546486913205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 2 hours,0.3817366944271497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 2 hours,0.10869897229271079
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 2 hours,0.05226439827173367
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 2 hours,-0.16961675036439272
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 2 hours,0.036915999761908805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 24 hours,-0.09431831175148896
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 24 hours,0.09339703617461335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 24 hours,0.5365615633915877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 24 hours,-0.08771697571803337
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 24 hours,0.16836857239231207
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 24 hours,-0.20239818713909857
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 24 hours,-0.012075283751754979
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 24 hours,-0.05088269948394778
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 24 hours,0.24032230377331296
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 24 hours,0.04670420675712146
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 24 hours,0.09153143410911994
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 5  mins,-0.015589036116991261
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 5  mins,-0.03830866232281692
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 5  mins,-0.1555982870202423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 5  mins,0.09744932464784639
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 5  mins,-0.0382174154171386
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 5  mins,-0.07994936120812293
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 5  mins,-0.2610748494544487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 5  mins,-0.1202378799910949
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 5  mins,-0.12256310086843737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 5  mins,0.05403550113224719
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 5  mins,-0.13311631548885047
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_nr of exercises in 15 mins,-0.09488368849196269
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_nr of exercises in 15 mins,0.13773186626162096
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_nr of exercises in 15 mins,-0.14560639399474484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_nr of exercises in 15 mins,-0.15915357670372168
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_nr of exercises in 15 mins,0.06076068453688812
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_nr of exercises in 15 mins,0.11690772402680176
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_nr of exercises in 15 mins,-0.042582968919426235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_nr of exercises in 15 mins,-0.22450873033039584
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_nr of exercises in 15 mins,0.07356406101612235
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_nr of exercises in 15 mins,0.052656712901676714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_nr of exercises in 15 mins,-0.04016203077280578
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions wrong,0.009427182286109453
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions wrong,0.0067955295836242225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions wrong,-0.43121180209071686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions wrong,-0.08670133851188425
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions wrong,0.10511606648696604
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions wrong,0.07354786579472239
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions wrong,0.25989341223748214
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions wrong,-0.07838902712927805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions wrong,-0.040716479414982805
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions wrong,0.06017338543088707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions wrong,-0.03646546737575382
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions compilation error,-0.19639193873548957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions compilation error,0.08814854607724497
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions compilation error,-0.010742877657789607
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions compilation error,0.10908308338520885
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions compilation error,0.176642337925108
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions compilation error,-0.20395250173066015
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions compilation error,-0.028071029964575715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions compilation error,-0.08939031329538706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions compilation error,0.2957387699195479
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions compilation error,0.055093278565998494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions compilation error,0.014155093209652976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk01_nr of submissions runtime error,0.007746119119686949
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk02_nr of submissions runtime error,-0.06958004956083527
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk03_nr of submissions runtime error,0.20029392339802599
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk04_nr of submissions runtime error,-0.11982473305053948
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk05_nr of submissions runtime error,-0.2433238825054637
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk06_nr of submissions runtime error,0.057573680102156834
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk07_nr of submissions runtime error,-0.1566453149669826
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk08_nr of submissions runtime error,0.11781183798551208
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk09_nr of submissions runtime error,0.1910737522181433
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,wk10_nr of submissions runtime error,-0.031088905124112894
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,mean_nr of submissions runtime error,0.002255380813547476
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1718_s09.csv,eval1,0.44209910031129657
